"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.626,10.95,10.8709360377129,10.8602159879756,11.3226649863941,10.4168976069919,-1,10000,125
0.9385,10.95,10.6014080501997,10.5912389694894,11.0674382492409,10.1753818462915,-1,10000,125
0.4725,10.95,10.972105022325,10.9611744240725,11.4333119193308,10.5287270007468,-1,10000,125
0.274,10.95,11.0974106041924,11.0862163962923,11.580880282148,10.6432899461112,-1,10000,125
0.5915,10.95,10.9014694251887,10.8906860456986,11.3791787864743,10.4626390368803,-1,10000,125
0.255,10.95,11.1106765167479,11.0994542176372,11.5837161126821,10.6365771094857,-1,10000,125
0.509,10.95,10.945597131091,10.934721897218,11.4182900068484,10.5033301805695,-1,10000,125
0.642,10.95,10.8730023753362,10.8622780456416,11.3350090156717,10.4175892755438,-1,10000,125
0.9095,10.95,10.6471676234103,10.6369060218716,11.1053368313297,10.2195501153977,-1,10000,125
0.9645,10.95,10.5463536448995,10.5362953247718,10.9977852840112,10.1044031139774,-1,10000,125
0.67,10.95,10.8476319420938,10.8369601026477,11.3043075217469,10.4200617946264,-1,10000,125
0.3225,10.95,11.0579221015338,11.0468113047764,11.5502994120606,10.5985383678859,-1,10000,125
0.2875,10.95,11.0824293784684,11.0712668518521,11.5603309865444,10.6274276497767,-1,10000,125
0.671,10.95,10.8447400678819,10.8340742034409,11.2987092757415,10.4054643913557,-1,10000,125
0.368,10.95,11.038209935515,11.0271406602214,11.5284836300088,10.5856868609084,-1,10000,125
0.2045,10.95,11.1451617469604,11.1338662595531,11.6005804001345,10.6743259703964,-1,10000,125
0.5445,10.95,10.922387365816,10.9115604928184,11.3768214245567,10.4706709452906,-1,10000,125
0.4375,10.95,10.9875498609936,10.9765869400569,11.4520178398829,10.5307382177227,-1,10000,125
0.2625,10.95,11.1010698060671,11.0898678531347,11.5778211116149,10.6649073876404,-1,10000,125
0.2115,10.95,11.1407261226462,11.1294400622893,11.6234418002647,10.6712287608897,-1,10000,125
0.3675,10.95,11.0361704720245,11.0251054882093,11.4919856877902,10.5728307016305,-1,10000,125
0.7105,10.95,10.8235956333249,10.8129734054919,11.2854240180127,10.3652793356674,-1,10000,125
0.618,10.95,10.8778947340937,10.8671602675756,11.3434431715078,10.4205763193213,-1,10000,125
0.297,10.95,11.0839821991179,11.0728163907801,11.5617131765412,10.6178635327777,-1,10000,125
0.6045,10.95,10.8880507155144,10.877295190865,11.3436565989018,10.4298226423894,-1,10000,125
0.8755,10.95,10.6790185427663,10.6686922957105,11.1368838234222,10.2276769222645,-1,10000,125
0.0715,10.95,11.2943896963177,11.2827747682857,11.7579468697255,10.8336410106259,-1,10000,125
0.476,10.95,10.9651287193598,10.954212705397,11.4389754818756,10.5061615396493,-1,10000,125
0.611,10.95,10.8863934779626,10.875641390951,11.3763704832106,10.4153065507624,-1,10000,125
0.473,10.95,10.9623565459598,10.9514463246618,11.4501117442147,10.4923085169001,-1,10000,125
0.1805,10.95,11.1729858455399,11.161631133986,11.6231485644429,10.7340029797162,-1,10000,125
0.727,10.95,10.8178015639345,10.8071912779914,11.2805018708,10.3791397080396,-1,10000,125
0.7195,10.95,10.8126590836393,10.8020593910188,11.2989347499445,10.3665031711117,-1,10000,125
0.1565,10.95,11.1869638251249,11.1755793029165,11.6549146535311,10.7382316069549,-1,10000,125
0.9855,10.95,10.4577960626225,10.4479146380299,10.8901420554644,10.0199818861916,-1,10000,125
0.4595,10.95,10.9799654887133,10.9690184461596,11.4441983586881,10.5426258009546,-1,10000,125
0.8675,10.95,10.6965704221374,10.6862084648449,11.141743920728,10.2630563475619,-1,10000,125
0.721,10.95,10.8167998239714,10.8061916019898,11.2759448314125,10.3659283536837,-1,10000,125
0.076,10.95,11.291372054718,11.2797636302972,11.808814719474,10.8213595520255,-1,10000,125
0.972,10.95,10.528053646219,10.5180320088957,10.9633926973558,10.0812556978171,-1,10000,125
0.5235,10.95,10.9408088998814,10.9299436517685,11.4029640512787,10.4794796426943,-1,10000,125
0.602,10.95,10.8965225936927,10.8857494871179,11.3796700243771,10.4409544327396,-1,10000,125
0.118,10.95,11.2318556499301,11.2203751240693,11.7224284037636,10.7576248921357,-1,10000,125
0.319,10.95,11.0699366692012,11.0588005271067,11.5558050958665,10.6259706629684,-1,10000,125
0.0725,10.95,11.2881929047064,11.2765913300153,11.7650279800591,10.8287169406238,-1,10000,125
0.9395,10.95,10.5824664015423,10.5723354965741,11.0378799053188,10.1422229677774,-1,10000,125
0.0565,10.95,11.3185070211193,11.3068400502747,11.8133996115345,10.862917988257,-1,10000,125
0.832,10.95,10.7248860259637,10.7144663295753,11.1804951263499,10.2599369377553,-1,10000,125
0.3825,10.95,11.0303267244772,11.0192740325959,11.4941399402553,10.5817787149073,-1,10000,125
0.7925,10.95,10.7677761456982,10.7572686864514,11.2284627628004,10.3187868976822,-1,10000,125
0.7195,10.95,10.8239166665584,10.8132937768629,11.2845163257691,10.3974259849242,-1,10000,125
0.084,10.95,11.2729822725899,11.261413442524,11.7367729978443,10.8268918886236,-1,10000,125
0.0995,10.95,11.2514937851785,11.2399711357541,11.7588594451884,10.7715684736303,-1,10000,125
0.366,10.95,11.0235630175392,11.0125245441641,11.5042893884726,10.5485903111699,-1,10000,125
0.6595,10.95,10.8603731171932,10.8496749328893,11.3035462657495,10.4177798431501,-1,10000,125
0.8145,10.95,10.7476489853742,10.737182756514,11.2244472368974,10.3240376801758,-1,10000,125
0.5855,10.95,10.8994825498183,10.8887032969905,11.378715074939,10.4472897568852,-1,10000,125
0.747,10.95,10.8018169608944,10.7912395853747,11.2600659221374,10.349970516187,-1,10000,125
0.7,10.95,10.8406390285122,10.8299816345171,11.3028864469406,10.4119643493551,-1,10000,125
0.9675,10.95,10.519051381237,10.509047764673,10.9881593948299,10.1066786410075,-1,10000,125
0.982,10.95,10.4519214748049,10.4420517295066,10.9100682009036,9.99495073904841,-1,10000,125
0.338,10.95,11.0521237121607,11.0410251371019,11.521937697875,10.5764327786025,-1,10000,125
0.012,10.95,11.5010695914204,11.4890049074136,12.0129623644435,11.0187512233104,-1,10000,125
0.1055,10.95,11.2523598558474,11.2408353469416,11.7665873483448,10.7836862233229,-1,10000,125
0.445,10.95,10.9880207606449,10.9770568534706,11.459733517393,10.5166702320947,-1,10000,125
0.242,10.95,11.1142629372955,11.103033037741,11.5805443969107,10.6826902244702,-1,10000,125
0.5525,10.95,10.9214711382185,10.9106461721089,11.3828682086426,10.4848807471581,-1,10000,125
0.709,10.95,10.8279182912876,10.8172871498633,11.2848959287491,10.3605031212365,-1,10000,125
0.505,10.95,10.9503607738124,10.9394756009218,11.4113925755455,10.4889354408082,-1,10000,125
0.052,10.95,11.3222545316194,11.3105794636071,11.7900906540027,10.8659463789855,-1,10000,125
0.8205,10.95,10.7297472934725,10.7193176682654,11.1900573108071,10.2934014263128,-1,10000,125
0.1765,10.95,11.1727311612266,11.1613769924732,11.6469867329151,10.7176400613202,-1,10000,125
0.696,10.95,10.8314136343438,10.8207752825791,11.3150228503067,10.3618658830333,-1,10000,125
0.6605,10.95,10.8523813482741,10.8416996922909,11.2919240165199,10.4145100040619,-1,10000,125
