"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.705,86.5111423670541,86.4311874124684,86.3884048538506,86.7274145377991,86.1382265761504,0,1e+05,50
0.584,86.5111423670541,86.4822186842506,86.4394108885724,86.7536519175012,86.2021328642998,0,1e+05,50
0.862,86.5111423670541,86.3539880089659,86.3112437207863,86.6469696196703,86.0655358928697,0,1e+05,50
0.199,86.5111423670541,86.6357599361852,86.5928761425324,86.929415333086,86.3572993937819,0,1e+05,50
0.9765,86.5111423670541,86.2245490540589,86.1818687509318,86.5087087723691,85.9478025422255,0,1e+05,50
0.625,86.5111423670541,86.4637798460286,86.4209811481381,86.7347676324862,86.1743824749136,0,1e+05,50
0.313,86.5111423670541,86.5791755745957,86.5363198626897,86.8663745511133,86.2958482485386,0,1e+05,50
0.866,86.5111423670541,86.3545635519102,86.3118188943642,86.6511463502031,86.0700483750486,0,1e+05,50
0.285,86.5111423670541,86.5904405856327,86.5475792663374,86.8584373675121,86.297940917368,0,1e+05,50
0.922,86.5111423670541,86.300523620788,86.2578057192615,86.5903897275209,86.0108037028661,0,1e+05,50
0.2775,86.5111423670541,86.5980293815246,86.5551643455587,86.8835595546631,86.2972467830174,0,1e+05,50
0.3325,86.5111423670541,86.5769403197332,86.5340857030801,86.8637241904319,86.2956883501289,0,1e+05,50
0.0775,86.5111423670541,86.7107952438017,86.6678743905862,86.9956248509105,86.4228099819467,0,1e+05,50
0.28,86.5111423670541,86.5965529059266,86.5536885403956,86.8820129528208,86.3017480968941,0,1e+05,50
0.7805,86.5111423670541,86.3980154616001,86.3552493510342,86.6975727666135,86.1023143106087,0,1e+05,50
0.0475,86.5111423670541,86.7503163701647,86.7073759551247,87.0361506651241,86.4722439408456,0,1e+05,50
0.2435,86.5111423670541,86.6137224914686,86.5708496983315,86.897710374679,86.330484278954,0,1e+05,50
0.7395,86.5111423670541,86.4174530016115,86.3746773207008,86.7204654251784,86.1281831845494,0,1e+05,50
0.612,86.5111423670541,86.4652164176528,86.4224170410114,86.7538269889975,86.1877281062469,0,1e+05,50
0.6005,86.5111423670541,86.4756440320658,86.4328395160003,86.759195369002,86.1926777312076,0,1e+05,50
0.9485,86.5111423670541,86.2836525868143,86.2409430620734,86.5570780594398,85.986242705171,0,1e+05,50
0.808,86.5111423670541,86.3845130362732,86.3417535601583,86.6763095659069,86.0899929632071,0,1e+05,50
0.221,86.5111423670541,86.6232753375654,86.5803978129237,86.9104875843736,86.3430116526176,0,1e+05,50
0.4105,86.5111423670541,86.5424992972032,86.4996616666637,86.8268149878034,86.2531251604863,0,1e+05,50
0.4945,86.5111423670541,86.5119210959994,86.4690985730092,86.7822849980552,86.2155922987856,0,1e+05,50
0.516,86.5111423670541,86.5082923058054,86.4654716980505,86.8116890544858,86.221598817383,0,1e+05,50
0.65,86.5111423670541,86.4562716703058,86.4134767348013,86.7537099990631,86.1615891256755,0,1e+05,50
0.671,86.5111423670541,86.4496773855183,86.406885783207,86.736875731652,86.1611816210811,0,1e+05,50
0.11,86.5111423670541,86.6930983481579,86.6501862244546,86.9801665391454,86.3926094144631,0,1e+05,50
0.3405,86.5111423670541,86.572203219204,86.5293509260967,86.8612052627495,86.2873324577422,0,1e+05,50
0.929,86.5111423670541,86.2996321142396,86.2569146183699,86.5810577828477,86.0162636286197,0,1e+05,50
0.8115,86.5111423670541,86.3812878567407,86.3385299737038,86.6699006304971,86.0937455648535,0,1e+05,50
0.6555,86.5111423670541,86.451756129117,86.4089633877001,86.7326404143919,86.1809121498393,0,1e+05,50
0.7115,86.5111423670541,86.4293993894135,86.3866177560576,86.717422424152,86.1425617279531,0,1e+05,50
0.022,86.5111423670541,86.8101186346706,86.7671486343925,87.0950733194332,86.5254886754207,0,1e+05,50
0.714,86.5111423670541,86.4332246342822,86.3904410587615,86.712299432038,86.1442001112808,0,1e+05,50
0.0075,86.5111423670541,86.8818412418043,86.8388357667238,87.170332688431,86.5887891491887,0,1e+05,50
0.4905,86.5111423670541,86.5181706655926,86.4753450988098,86.8108026304341,86.2291364913909,0,1e+05,50
0.9645,86.5111423670541,86.2485589224713,86.2058667640628,86.5343012122095,85.9579848481822,0,1e+05,50
0.356,86.5111423670541,86.5629120499556,86.5200643142926,86.8460695496294,86.2827637943571,0,1e+05,50
0.465,86.5111423670541,86.5247764705716,86.4819476527502,86.8103837591229,86.2401384889363,0,1e+05,50
0.539,86.5111423670541,86.4979998165644,86.4551842128515,86.7939072445432,86.2198290614894,0,1e+05,50
0.4405,86.5111423670541,86.5281598699538,86.4853293573911,86.8101155563438,86.2432629032858,0,1e+05,50
0.69,86.5111423670541,86.4444820468115,86.4016929466214,86.7322420008429,86.1616392510628,0,1e+05,50
0.812,86.5111423670541,86.3834835539478,86.3407245697084,86.6709637598153,86.0997499873248,0,1e+05,50
0.519,86.5111423670541,86.5046246039178,86.4618057620704,86.7918088322814,86.2096459594407,0,1e+05,50
0.1505,86.5111423670541,86.6618011359126,86.6189044965758,86.9437466778101,86.3687855382532,0,1e+05,50
0.684,86.5111423670541,86.4416910895962,86.3989034242224,86.7288090785328,86.1585807499696,0,1e+05,50
0.0915,86.5111423670541,86.7113405278199,86.668419385978,87.0062686826191,86.4267435741362,0,1e+05,50
0.866,86.5111423670541,86.3462650555504,86.3035245281133,86.6434459584467,86.0669516355691,0,1e+05,50
