"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.919,100,86.9551838610827,75,108.120422675318,73.1434250755685,1,178,50
0.847,100,91.7107619382022,82,114.304245059068,77.1590288520539,1,178,50
0.517,100,101.064305778491,84,124.723020896041,83.9915164454357,1,178,50
0.148,100,113.289070480082,84,144.839168835057,91.4310789474163,1,178,50
0.1895,100,112.002808988764,83,144.478125147305,90.0231309305177,1,178,50
0.8545,100,90.5896939170864,79,114.376087662852,75.0352499232615,1,178,50
0.8115,100,92.1021769662921,77,115.568874980219,75.9191792873346,1,178,50
0.656,100,96.911316211878,77,125.416724889988,79.6952986225832,1,178,50
0.8255,100,91.1247446373851,77,114.595513159478,75.885400799927,1,178,50
0.6695,100,96.9834971910112,83,122.606105379733,80.0211368296555,1,178,50
0.5145,100,101.11202247191,82,128.015550539232,83.7752379492008,1,178,50
0.8845,100,88.9325842696629,77,111.16714842592,74.7449975430947,1,178,50
0.956,100,83.2148876404494,77,103.027720304634,69.893065881067,1,178,50
0.901,100,87.9325842696629,76,109.386231261846,73.2116673943125,1,178,50
0.674,100,96.5919101123596,81,120.610759909055,79.9190798662512,1,178,50
0.7125,100,96.1021769662921,81,120.714605843973,80.2587037755358,1,178,50
0.3215,100,107.125127681307,81,137.027705992202,86.6175936326519,1,178,50
0.913,100,87.8752421542038,78,107.458102920634,74.1715978691753,1,178,50
0.1895,100,110.480825598437,84,141.349926427017,90.8347328683585,1,178,50
0.915,100,87.4230006609385,79,109.647988160134,73.0349263623816,1,178,50
0.7675,100,93.9932584269663,81,118.365161239791,78.0548482381863,1,178,50
0.8955,100,88.5460674157303,79,110.964081718341,73.9760550329478,1,178,50
0.9205,100,86.9551838610827,75,108.940783957047,73.0816079270844,1,178,50
0.167,100,112.226179775281,85,148.353510604543,90.9071154734573,1,178,50
0.62,100,98.3396322778345,78,126.28667994874,80.8898464451652,1,178,50
0.7455,100,94.1362359550562,74,119.191252113469,77.357684697739,1,178,50
0.83,100,91.4980898876404,77,113.945791421383,75.4620835562144,1,178,50
0.367,100,105.456179775281,80,137.357981710143,85.1161168334462,1,178,50
0.754,100,94.2773237997957,79,118.617361269789,78.1724174495644,1,178,50
0.9525,100,83.0729430953244,76,105.435736541092,68.7702871028894,1,178,50
0.49,100,101.856429463171,83,129.794174082607,84.2387968755446,1,178,50
0.5695,100,100.007244234181,78,129.398603999109,81.9534236324617,1,178,50
0.7555,100,93.9213483146067,80,117.004456689634,77.4349774329357,1,178,50
0.6345,100,97.6554307116105,76,125.123182798659,80.6955555679911,1,178,50
0.866,100,89.9269662921348,77,115.123725779176,75.2299566269799,1,178,50
0.2385,100,109.125127681307,83,139.029559703562,88.7878863488269,1,178,50
0.4835,100,101.773937469468,81,129.92777577685,83.5730406243621,1,178,50
0.139,100,114.21797752809,82,143.90036104431,92.8986756510518,1,178,50
0.092,100,117.823920756949,82,156.572433357441,94.1231429967076,1,178,50
0.5765,100,99.3396322778345,79,124.451581936194,81.8379182122775,1,178,50
0.786,100,92.4369538077403,78,115.692878832472,75.9502758362175,1,178,50
0.257,100,108.948446794448,79,139.34426886646,88.4452998579409,1,178,50
0.6955,100,96.4883109822399,83,121.842314807598,80.389646268272,1,178,50
0.92,100,86.0173646578141,73,110.896646353796,70.6491909671473,1,178,50
0.5275,100,100.718207354443,79,127.293085673968,82.4488441009341,1,178,50
0.0935,100,116.085674157303,87,147.074241193435,95.0198355163211,1,178,50
0.8655,100,89.7153235180163,79,112.350748221853,74.7677553720064,1,178,50
0.194,100,111.593673668784,82,143.046727808217,89.0971140441717,1,178,50
0.424,100,103.581676750216,84,130.76828043205,85.6880327303131,1,178,50
0.1665,100,112.930711610487,81,145.167706146307,91.2614667864158,1,178,50
