"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9825,50.5,45.1138005780348,43.2077428275147,49.8785303283025,40.2433053435638,-1,1000,50
0.221,50.5,52.5236593059938,49.95004995005,57.8521371860114,47.5835628026965,-1,1000,50
0.9115,50.5,47.229576399395,45.1426507764536,51.9757086464677,42.4793224684201,-1,1000,50
0.403,50.5,51.0318757662445,48.6003110419907,55.5663134166556,46.6823671007726,-1,1000,50
0.329,50.5,51.7509324492335,49.2513790386131,56.6139891726405,47.0528401277342,-1,1000,50
0.849,50.5,47.9873186665387,45.8337152809607,52.6977391539073,43.0267182931063,-1,1000,50
0.365,50.5,51.3413506012953,48.8806334930101,55.8629972382343,46.8932595719697,-1,1000,50
0.498,50.5,50.480040424457,48.1000481000481,55.9249258055815,44.878048541183,-1,1000,50
0.5375,50.5,50.3578989817523,47.9892504079086,55.739978904909,45.4407693103365,-1,1000,50
0.5105,50.5,50.4902456282221,48.1093043394593,55.7150355707359,45.6411209804875,-1,1000,50
0.183,50.5,52.7232425585815,50.1303388810908,57.8950419126053,47.9647596430165,-1,1000,50
0.3685,50.5,51.3571869216535,48.8949735967143,56.1960433600491,46.6276038678525,-1,1000,50
0.0705,50.5,53.802240413615,51.1038430089943,58.5534250849721,49.2318477508562,-1,1000,50
0.698,50.5,49.2166715932606,46.952765517889,54.1007188768553,44.493653336325,-1,1000,50
0.75,50.5,48.8365271802895,46.607009694258,53.9522083430673,44.0641541814733,-1,1000,50
0.2895,50.5,51.7187823565957,49.2222878519394,56.2007794483041,47.3049611169555,-1,1000,50
0.57,50.5,50.1103531300162,47.7646159724876,55.3021203604029,45.1506813360496,-1,1000,50
0.2685,50.5,52.0583637311101,49.5294700346706,57.000974684858,47.3387286953256,-1,1000,50
0.813,50.5,48.130661013683,45.9643316786174,53.4121560258884,43.0841346651972,-1,1000,50
0.057,50.5,54.3525571273125,51.5995872033024,59.2111492969684,49.5172496989557,-1,1000,50
0.6925,50.5,49.2166715932606,46.952765517889,54.5161686780446,44.2240304991851,-1,1000,50
0.9985,50.5,43.1682654913146,41.4215889321514,48.6478729818643,38.0259534861427,-1,1000,50
0.3965,50.5,51.1782786885247,48.7329434697856,56.6754108786915,45.7926170980778,-1,1000,50
0.0785,50.5,54.0935672514621,51.3663447709061,59.0191045979006,49.2214371836712,-1,1000,50
0.1995,50.5,52.6010951979783,50.0200080032013,57.5438946510967,47.5843613519644,-1,1000,50
0.587,50.5,50.0250375563347,47.6871721506915,54.9844917143506,45.3643691724941,-1,1000,50
0.8005,50.5,48.5045639930085,46.3048712724579,53.1667168496783,43.7596068384817,-1,1000,50
0.45,50.5,50.8448697068405,48.4308407593956,55.4095189657428,46.3326383061642,-1,1000,50
0.889,50.5,47.6167778836989,45.4959053685168,52.2898487298315,42.9693966248162,-1,1000,50
0.7205,50.5,49.0042185813795,46.7595623304966,53.6868885850136,44.2712126630456,-1,1000,50
0.3115,50.5,51.7294946147475,49.2319810949193,56.2780421411278,46.6242267425169,-1,1000,50
0.5625,50.5,50.1506024096387,47.8011472275335,54.8276990181454,45.3379658305405,-1,1000,50
0.0565,50.5,54.3880662020908,51.6315572077654,59.3779555525739,49.4722278357979,-1,1000,50
0.4445,50.5,50.8811245798107,48.4637006881846,55.9701955790105,46.2116902857554,-1,1000,50
0.2985,50.5,51.7831225378397,49.2805046323674,56.7475760879078,47.0241538226439,-1,1000,50
0.47,50.5,50.6335529650281,48.2392667631452,55.1223072600235,46.0742934268789,-1,1000,50
0.05,50.5,54.7697368421055,51.975051975052,59.5749968766351,49.6140930147461,-1,1000,50
0.0765,50.5,53.8544474393533,51.150895140665,58.5094244759082,49.2626785423644,-1,1000,50
0.4175,50.5,51.016239403534,48.5861432319502,55.4392285715503,46.5483733592213,-1,1000,50
0.8295,50.5,48.2655329017298,46.0871969766799,53.0625558802224,43.7043354867235,-1,1000,50
0.4765,50.5,50.674647458659,48.2765279521097,55.6444980632672,45.9322701171951,-1,1000,50
0.858,50.5,47.8998849252015,45.7540263543192,52.5721757583955,43.3907973455132,-1,1000,50
0.4405,50.5,50.8811245798107,48.4637006881846,55.6031374176647,45.9423638793647,-1,1000,50
0.9565,50.5,46.3745241853125,44.3616360571378,51.0516111121824,41.8558507842587,-1,1000,50
0.031,50.5,55.4260985352864,52.565180824222,60.5493401693428,50.3899598030005,-1,1000,50
0.5345,50.5,50.3680548552991,47.9984640491504,55.7392607125447,45.179973706603,-1,1000,50
0.018,50.5,55.3339980059822,52.4824183898394,59.9768550870863,50.8021863195145,-1,1000,50
0.1455,50.5,52.9861037445636,50.3676840938854,57.721802193981,48.3376419507934,-1,1000,50
0.022,50.5,55.3217410565956,52.4714030853185,59.9943402356733,50.6397130841428,-1,1000,50
0.725,50.5,49.0427098674523,46.7945718296678,53.9659392293899,44.2650232044035,-1,1000,50
