"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,5,5,5.13106179775281,4.13106179775281,1,178,50
1,100,6,6,7.25636376404494,5.26198174157303,1,178,50
1,100,6,6,7.2978047752809,5.30342275280899,1,178,50
1,100,4,4,4.376,3.376,1,178,50
1,100,6.49719101123596,6,10.2190702247191,4.23592415730337,1,178,50
1,100,6.49719101123596,6,10.2387542134831,4.25560814606742,1,178,50
1,100,7.99438202247191,7,13.6493349719101,4.68304283707865,1,178,50
1,100,6,6,7.23294101123596,4.23855898876405,1,178,50
1,100,11.4747191011236,7,23.2288603932584,5.79908511235955,1,178,50
1,100,6.49719101123596,6,10.1573370786517,4.17419101123595,1,178,50
1,100,12.4747191011236,8,23.843548244382,6.41377296348315,1,178,50
1,100,7.99438202247191,7,11.5102401685393,6.5270941011236,1,178,50
1,100,5,5,5.59742696629213,4.10023595505618,1,178,50
1,100,6.49719101123596,6,10.2445386235955,4.26139255617977,1,178,50
1,100,8.98876404494382,7,15.0998535814607,6.13356144662921,1,178,50
1,100,6,6,8.19869943820225,4.20993539325843,1,178,50
1,100,5,5,5.36327387640449,4.36327387640449,1,178,50
1,100,6.49719101123596,6,11.4126278089888,3.93790870786517,1,178,50
1,100,7.99438202247191,7,11.407952247191,6.42480617977528,1,178,50
1,100,5,5,5.11727668539326,4.11727668539326,1,178,50
1,100,6,6,7.08114115168539,5.08675912921348,1,178,50
1,100,7.49719101123596,7,11.4726636235955,4.99794452247191,1,178,50
1,100,6.49719101123596,6,10.1698988764045,4.18675280898876,1,178,50
1,100,6.49719101123596,6,10.2231474719101,4.24000140449438,1,178,50
1,100,7.99438202247191,7,11.388045997191,6.40489992977528,1,178,50
1,100,6,6,6.60321207865169,5.10602106741573,1,178,50
1,100,7.24859550561798,7,11.9908184691011,4.51609936797753,1,178,50
1,100,5,5,5.84268188202247,4.34549087078652,1,178,50
1,100,6.49719101123596,6,10.1668918539326,4.18374578651685,1,178,50
1,100,6,6,6.59391292134831,5.09672191011236,1,178,50
1,100,5,5,5.36907303370787,4.36907303370787,1,178,50
1,100,8.98876404494382,7,15.0465382724719,6.08024613764045,1,178,50
1,100,7.99438202247191,7,11.4722001404494,6.48905407303371,1,178,50
1,100,6.49719101123596,6,11.4333609550562,3.95864185393258,1,178,50
1,100,12.4747191011236,8,25.8700198033708,5.95428946629213,1,178,50
1,100,10.9831460674157,8,14.3629164325843,8.37977036516854,1,178,50
1,100,6,6,7.31852668539326,5.32414466292135,1,178,50
1,100,8.98876404494382,7,15.1406997893258,6.17440765449438,1,178,50
1,100,7,7,9.2208441011236,5.23208005617978,1,178,50
1,100,6.49719101123596,6,11.4554480337079,3.98072893258427,1,178,50
1,100,5,5,6.08300351123596,4.08862148876405,1,178,50
1,100,5,5,5.5282893258427,4.03109831460674,1,178,50
1,100,6,6,7.08278581460674,5.08840379213483,1,178,50
1,100,6.49719101123596,6,11.4229431179775,3.94822401685393,1,178,50
1,100,6,6,7.11174157303371,5.1173595505618,1,178,50
1,100,6.49719101123596,6,10.2704740168539,4.2873279494382,1,178,50
1,100,4,4,4.009,4.009,1,178,50
1,100,5,5,5.5969691011236,4.09977808988764,1,178,50
1,100,6.99438202247191,6,8.07451685393258,6.07451685393258,1,178,50
1,100,7.98876404494382,6,13.8121748595506,5.33745575842697,1,178,50
