"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.988,200,124.721207865169,68,181.125404630283,90.9925229382801,1,178,50
0.951,200,143.622752808989,68,215.921449789149,102.218122217843,1,178,50
0.999,200,98.0800561797753,68,136.436280468994,76.2734692771012,1,178,50
1,200,88.8426966292135,61,124.115265726471,67.2887207826506,1,178,50
0.947,200,143.628277153558,68,217.630058987258,102.718073968532,1,178,50
0.9935,200,117.566119273984,68,172.450185212221,87.1455854931201,1,178,50
0.949,200,143.628277153558,68,222.748792101954,102.495771911027,1,178,50
0.978,200,138.018960674157,75,198.034672429918,102.960331866318,1,178,50
1,200,103.930711610487,72,140.178599352408,81.904020700723,1,178,50
0.9955,200,117.483972240582,73,163.254181381451,89.0156179785621,1,178,50
0.9985,200,108.903502974223,71,148.147063329589,83.484141981274,1,178,50
0.994,200,117.862921348315,70,166.553039374062,87.6598311076098,1,178,50
0.9045,200,158.704494382022,71,243.867669607284,112.616967360093,1,178,50
0.973,200,137.747957099081,69,202.625222541497,99.8934809684634,1,178,50
0.9975,200,106.747191011236,62,158.619507370516,78.3185751566627,1,178,50
0.9525,200,143.087078651685,70,216.554872963577,101.929404798783,1,178,50
0.551,200,208.296348314607,69,351.391666350281,140.378183204214,1,178,50
0.9995,200,89.5963317911434,65,121.636006548941,70.369152616357,1,178,50
0.999,200,93.7829052969502,68,130.416678276048,72.0556529951489,1,178,50
0.998,200,110.120084269663,65,156.145832084665,82.1581484200147,1,178,50
0.9835,200,129.828651685393,70,187.365730236755,94.9368912854438,1,178,50
0.9995,200,105.836610486891,72,142.612631555419,82.9719814751625,1,178,50
1,200,96.1419816138917,73,127.081495917062,77.1331921141236,1,178,50
0.9755,200,134.018960674157,71,199.456342230536,97.0802888597496,1,178,50
0.9965,200,106.649308556612,65,151.579976617746,79.3822238087572,1,178,50
0.997,200,111.801448846836,72,153.958011627466,85.5945029451372,1,178,50
0.999,200,98.9415730337079,65,139.820660055575,74.2949470045815,1,178,50
0.994,200,117.754915730337,67,171.152554687122,86.2897938524512,1,178,50
0.9995,200,99.4209161624892,65,139.843987673774,76.1295916063583,1,178,50
0.714,200,186.86797752809,75,291.923980719711,131.547977509438,1,178,50
0.9985,200,106.032724719101,72,149.978796214831,81.5997529734283,1,178,50
0.9995,200,100.840063202247,67,139.601824071882,78.1973296898592,1,178,50
0.9335,200,150.608848314607,74,230.526995165665,106.247371422318,1,178,50
0.9995,200,85.9865168539326,60,122.334201179971,65.0160832024425,1,178,50
0.9945,200,117.862921348315,70,169.679577230537,88.0104436955326,1,178,50
0.999,200,111.272471910112,71,154.962701920791,85.4897453224209,1,178,50
1,200,97.164433880726,65,136.351392606428,74.7104750034319,1,178,50
0.991,200,123.475280898876,66,181.056636336451,89.7167486960021,1,178,50
0.9975,200,110.038499669531,70,155.308319087256,82.8034033569188,1,178,50
0.997,200,107.60393258427,67,155.603301405565,80.0077957875877,1,178,50
0.9495,200,139.622752808989,64,230.642234709945,94.4314584075956,1,178,50
0.9335,200,151.447061365601,74,224.887340658122,109.465992343516,1,178,50
0.993,200,125.163417052214,76,174.362414319737,94.6799746303785,1,178,50
0.9995,200,86.9865168539326,61,122.914793341897,66.4392639555529,1,178,50
0.9975,200,110.60393258427,70,153.009092575452,84.2241972741246,1,178,50
0.9605,200,136.844101123596,65,215.786873291762,96.6853607593502,1,178,50
0.8925,200,158.704494382022,71,249.729384813953,111.615460255366,1,178,50
1,200,89.1798974108451,71,116.093489214005,70.81814079136,1,178,50
0.995,200,114.376966292135,69,163.435699229542,84.9657788175572,1,178,50
0.987,200,125.721207865169,69,182.914276841667,92.4236119772585,1,178,50
