"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9345,100,82.1711743772242,66,111.786114850477,65.7806433202283,1,562,50
0.8725,100,86.6061260803254,66,120.393972033505,68.7420147381311,1,562,50
0.3595,100,108.718479918658,71,155.59363610288,82.8613184872212,1,562,50
0.9695,100,78.0202402135231,66,102.541425546171,64.2258180220228,1,562,50
0.933,100,85.4242882562278,71,108.699808821556,71.3543165321138,1,562,50
0.9945,100,71.9893238434164,66,88.7030225383287,61.697803083999,1,562,50
0.95,100,81.8599096632905,68,105.159143753619,67.4237519768016,1,562,50
0.907,100,85.3798932384342,69,112.39726383609,69.8641677506806,1,562,50
0.982,100,79.0187388790036,72,97.3354320586618,66.9246835544969,1,562,50
0.976,100,77.8286339994525,68,99.2408946231183,65.2766671616711,1,562,50
0.9565,100,82.196915776987,68,105.783694328462,68.3308473533733,1,562,50
0.2395,100,115.004893238434,71,169.961549730921,86.6496417101162,1,562,50
0.9005,100,85.0178825622776,67,115.023528499502,68.4892440561876,1,562,50
0.9395,100,81.7010676156584,67,108.09860842049,66.9809927621266,1,562,50
0.979,100,76.7825622775801,67,97.9533122441667,65.1956609986151,1,562,50
0.999,100,66.2459964412811,64,82.6491638588595,57.3427718522895,1,562,50
0.1445,100,119.914590747331,72,175.217128388629,89.9130951739196,1,562,50
0.9545,100,80.1129893238434,67,105.186688158774,65.8360272538424,1,562,50
0.939,100,83.4759786476868,70,108.544246191735,69.3185641039534,1,562,50
0.7775,100,93.0107651245552,71,127.26690402219,74.3867883638272,1,562,50
0.901,100,86.3798932384342,70,114.03337966285,70.8110487019962,1,562,50
0.9425,100,82.0374777580071,68,107.701869828242,67.5484636259039,1,562,50
0.9515,100,78.8599096632905,65,108.170394251053,63.6630543934014,1,562,50
0.932,100,83.2531774275546,65,109.244430885591,67.6341106008931,1,562,50
0.5475,100,101.509913573971,67,147.586948282411,77.4551114359831,1,562,50
0.7705,100,93.0107651245552,71,126.072922290931,74.4191856361268,1,562,50
0.885,100,87.0178825622776,69,115.409674935431,70.5485920681203,1,562,50
0.993,100,74.0249745805796,68,92.0528508165174,63.2169331754396,1,562,50
0.9095,100,86.0269869513642,70,114.880038950546,71.3389963632401,1,562,50
0.7965,100,92.9110320284697,76,120.447122679744,75.8454801941158,1,562,50
0.7885,100,92.1826809015421,70,127.198328552932,74.1554015066688,1,562,50
0.976,100,77.605871886121,71,99.7944017043854,65.9464098386,1,562,50
0.9865,100,76.0214158617184,68,96.8417395111283,64.6092319830692,1,562,50
0.666,100,97.2817107269954,75,128.643693589557,78.9037978091805,1,562,50
0.985,100,73.8286339994525,64,95.7109190502991,61.8754208296585,1,562,50
0.896,100,84.6061260803254,64,121.485077774709,66.8093660309367,1,562,50
0.642,100,97.8485765124555,69,130.92832739862,78.3363790000436,1,562,50
0.9825,100,73.8695136417556,63,97.3297339931588,61.0408772315929,1,562,50
0.994,100,70.9928825622776,67,89.1705333636207,60.3101018689588,1,562,50
0.9535,100,83.3030630401627,73,104.051917936722,71.0427245796641,1,562,50
0.774,100,91.9519572953737,65,135.121597325217,70.2595532860711,1,562,50
0.4715,100,104.509913573971,70,148.827486998499,79.7620955394245,1,562,50
0.8865,100,83.0404804270463,59,129.164890978917,61.0149799468881,1,562,50
0.853,100,89.5822611552149,71,119.801521806151,72.6017442260803,1,562,50
0.8325,100,89.0097864768683,69,122.867849508056,70.486501985472,1,562,50
0.956,100,82.0202402135231,70,105.650231784082,68.575276268068,1,562,50
0.9585,100,81.7807829181495,71,104.176304807041,68.0444542732327,1,562,50
0.857,100,89.1494661921708,71,115.775474343913,72.6951489753311,1,562,50
0.4925,100,104.718479918658,67,157.297293178287,77.6874653948605,1,562,50
0.98,100,75.6384478510813,67,97.8543726725547,63.4122018540493,1,562,50
