"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.201,100,106.9991,98,133.754119876071,96.2571698760714,1,10000,50
0.8745,100,96.1248875,95,110.678716450982,90.6805164509821,1,10000,50
0.5175,100,101.249775,99,116.671811073304,94.7988985733036,1,10000,50
0.833,100,97.9999,97,105.89837584125,94.14915084125,1,10000,50
0.8905,100,97.1249875,97,107.703870053661,92.9550450536607,1,10000,50
0.919,100,96.249975,96,103.802976700179,92.8037767001786,1,10000,50
0.358,100,102.6664,100,117.422149376875,96.090549376875,1,10000,50
0.2675,100,103.9994,98,123.229853077589,96.2322530775893,1,10000,50
0.6225,100,100.249775,98,114.879798389375,94.131573389375,1,10000,50
0.8615,100,97.083325,97,107.819729794375,92.445967294375,1,10000,50
0.878,100,97.49995,97,105.096858004286,94.0976580042857,1,10000,50
0.886,100,96.6666,96,107.007540629911,92.4669281299107,1,10000,50
0.724,100,98.9998,97,109.261899804464,94.2630998044643,1,10000,50
0.709,100,99.249775,97,113.953980876875,93.080768376875,1,10000,50
0.838,100,97.39996,97,108.080544510089,92.5817945100893,1,10000,50
0.607,100,100.49955,96,117.893683336964,93.3957333369643,1,10000,50
0.9405,100,96.49995,96,102.463657795,93.464457795,1,10000,50
0.224,100,104.9994,99,124.951232685982,96.9536326859821,1,10000,50
0.3605,100,102.9996,99,123.291389190446,96.0438141904464,1,10000,50
0.534,100,100.9998,99,114.948585104018,95.0753726040179,1,10000,50
0.679,100,99.249775,97,114.044996762321,93.1717842623214,1,10000,50
0.845,100,97.49995,97,108.042762830357,92.9606378303571,1,10000,50
0.9405,100,95.16665,95,103.785614195357,91.7866141953571,1,10000,50
0.4665,100,101.9996,98,119.785919243214,94.9546692432143,1,10000,50
0.584,100,100.49985,99,113.176210374554,95.1777103745536,1,10000,50
0.9205,100,96.16665,96,102.915218225179,92.9160182251786,1,10000,50
0.5465,100,100.749925,100,112.772986537946,95.3743265379464,1,10000,50
0.279,100,103.9994,98,124.405403395625,96.157828395625,1,10000,50
0.7165,100,99.1248875,98,113.522087139464,93.5237871394643,1,10000,50
0.734,100,98.6664,96,113.415112167768,92.4168121677678,1,10000,50
0.4945,100,101.1248875,100,115.554891517054,95.6400165170536,1,10000,50
0.915,100,96.16665,96,103.7912285775,92.7921285775,1,10000,50
0.467,100,101.9996,98,121.335674299643,94.9631117996429,1,10000,50
0.603,100,100.49985,99,114.840498382679,95.0089483826786,1,10000,50
0.75,100,98.9999,98,109.907370109911,94.5752701099107,1,10000,50
0.8475,100,96.49985,95,110.160376838661,91.3286268386607,1,10000,50
0.778,100,98.1248875,97,112.589322530357,92.5911225303571,1,10000,50
0.8105,100,98.06249375,98,108.609875818482,93.3611008184821,1,10000,50
0.4805,100,102.1246875,99,123.123919378304,94.1263193783036,1,10000,50
0.003,100,119.9979,99,158.03328293,102.93819293,1,10000,50
0.118,100,106.9992,99,133.056283345625,97.726083345625,1,10000,50
0.8335,100,97.6666,97,107.678799606071,93.3050371060714,1,10000,50
0.7595,100,98.249775,96,112.998573409643,92.1670234096429,1,10000,50
0.6815,100,99.6664,97,114.29094647375,93.29244647375,1,10000,50
0.602,100,100.49985,99,114.975997759464,94.9777977594643,1,10000,50
0.166,100,105.9992,98,126.576359669732,97.0791096697321,1,10000,50
0.866,100,97.249975,97,104.68690793,93.68770793,1,10000,50
0.8195,100,97.9999,97,107.103101077679,93.7293385776786,1,10000,50
0.549,100,100.9998,99,116.774612191518,94.9013996915179,1,10000,50
0.7815,100,98.6666,98,107.819734004821,94.4459715048214,1,10000,50
