"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.345,92.2018107716651,92.2491578623996,92.2034968012282,92.4835051497082,92.0227012675803,0,1e+05,50
0.691,92.2018107716651,92.1392294257173,92.093622726914,92.3682935294922,91.895757316139,0,1e+05,50
5e-04,92.2018107716651,92.576002583162,92.5301797932936,92.8047265223359,92.3495782576388,0,1e+05,50
0.5965,92.2018107716651,92.170768546012,92.1251462580484,92.3985244103207,91.9353184085668,0,1e+05,50
0.976,92.2018107716651,91.9700200576069,91.9244970921865,92.1998257410595,91.7377645317329,0,1e+05,50
0.308,92.2018107716651,92.2609350049817,92.2152681001494,92.5008058350116,92.0329581629304,0,1e+05,50
0.179,92.2018107716651,92.307739129457,92.2620490511503,92.5421762115618,92.0858521205563,0,1e+05,50
0.147,92.2018107716651,92.3223089121038,92.2766116202725,92.5390802141805,92.0951914317742,0,1e+05,50
0.039,92.2018107716651,92.3997631276244,92.3540275345036,92.630119549608,92.1808781389666,0,1e+05,50
0.503,92.2018107716651,92.2002007064408,92.1545638278441,92.4365384661221,91.9741263135923,0,1e+05,50
0.973,92.2018107716651,91.9776747449587,91.9321480073134,92.2045893888744,91.7351122184334,0,1e+05,50
0.768,92.2018107716651,92.1183090080939,92.072712685783,92.3575883875323,91.8848441182843,0,1e+05,50
0.8235,92.2018107716651,92.0885366047587,92.0429549964164,92.323487204422,91.8618020097097,0,1e+05,50
0.703,92.2018107716651,92.1383435240489,92.0927372844538,92.3668076419434,91.9018380675527,0,1e+05,50
0.3685,92.2018107716651,92.2438995556095,92.1982410636597,92.4694474350598,92.016527671281,0,1e+05,50
0.577,92.2018107716651,92.1805616102593,92.1349344548918,92.4116517856336,91.9534969847124,0,1e+05,50
0.1135,92.2018107716651,92.3486595286558,92.3029491965942,92.5740008598486,92.118039197356,0,1e+05,50
0.8245,92.2018107716651,92.0962147555398,92.0506293672648,92.3230344524912,91.8702249298283,0,1e+05,50
0.956,92.2018107716651,92.0004095845479,91.9548716143329,92.2343903551482,91.7674120922966,0,1e+05,50
0.528,92.2018107716651,92.1940494561699,92.148415619278,92.4326322146559,91.9645585145947,0,1e+05,50
0.8855,92.2018107716651,92.0583393218574,92.0127726576732,92.3005654456365,91.8322211087496,0,1e+05,50
0.4465,92.2018107716651,92.214822760786,92.1691786982411,92.4460131490335,91.9758650444298,0,1e+05,50
0.695,92.2018107716651,92.1370812851421,92.0914756728179,92.3617554455831,91.9042570366311,0,1e+05,50
0.9105,92.2018107716651,92.0353768159588,91.9898215089235,92.2729831162635,91.7929725857224,0,1e+05,50
0.7155,92.2018107716651,92.1372264796595,92.0916207656326,92.36821891305,91.9082598521447,0,1e+05,50
0.0585,92.2018107716651,92.3803452017879,92.3346192210185,92.596713781424,92.1558029071192,0,1e+05,50
0.4505,92.2018107716651,92.2176985069492,92.1720529728968,92.4438939933683,91.9735527707221,0,1e+05,50
0.562,92.2018107716651,92.1786257442018,92.1329995634391,92.4114877241889,91.9359098404385,0,1e+05,50
0.699,92.2018107716651,92.1404761823626,92.0948688748349,92.3856704761255,91.9052216570965,0,1e+05,50
0.049,92.2018107716651,92.3882591389389,92.342529242018,92.614745681741,92.1613133454458,0,1e+05,50
0.597,92.2018107716651,92.1769538437862,92.1313284934044,92.4012202781307,91.9522960978154,0,1e+05,50
0.1565,92.2018107716651,92.315878243649,92.2701841841158,92.5476030628913,92.0973898686528,0,1e+05,50
0.1825,92.2018107716651,92.3071461783258,92.2614564083907,92.5259478768681,92.0893435358912,0,1e+05,50
0.8235,92.2018107716651,92.0922104956502,92.0466270575007,92.3218461024254,91.8709982696903,0,1e+05,50
0.7225,92.2018107716651,92.1334831057,92.0878792591484,92.3613695035459,91.8953775637716,0,1e+05,50
0.9075,92.2018107716651,92.0521001239716,92.0065365627754,92.276472748867,91.8194292582415,0,1e+05,50
0.255,92.2018107716651,92.280160394569,92.2344839537226,92.5144553437905,92.0512088382394,0,1e+05,50
0.5035,92.2018107716651,92.1967572310129,92.1511220683723,92.4300369608868,91.962576481471,0,1e+05,50
0.428,92.2018107716651,92.2224905646536,92.1768426639288,92.4539802195256,91.9899574495058,0,1e+05,50
0.357,92.2018107716651,92.2419107687037,92.1962532661119,92.4700813701253,92.019525023706,0,1e+05,50
0.505,92.2018107716651,92.1980354849995,92.1523997040273,92.4224738760417,91.955381549655,0,1e+05,50
0.8525,92.2018107716651,92.0781213612356,92.0325449019245,92.3116608723633,91.8423092576638,0,1e+05,50
0.87,92.2018107716651,92.0688850465922,92.0233131387169,92.3020199355299,91.8327274462142,0,1e+05,50
0.386,92.2018107716651,92.2345158580704,92.1888620076868,92.4666189561195,92.0022084239879,0,1e+05,50
0.4735,92.2018107716651,92.2069628847768,92.161322671594,92.4271167270739,91.9769358152765,0,1e+05,50
0.035,92.2018107716651,92.4125371827656,92.3667952831574,92.6485830229843,92.1770325416163,0,1e+05,50
0.328,92.2018107716651,92.2565318149061,92.2108670873899,92.48704925429,92.0249827307197,0,1e+05,50
0.2755,92.2018107716651,92.2726932402772,92.227020515331,92.5067685662467,92.0542960987583,0,1e+05,50
0.348,92.2018107716651,92.247047546025,92.201387515143,92.4724885025493,92.0131029338397,0,1e+05,50
0.435,92.2018107716651,92.2209646093748,92.1753174870299,92.4601145584357,91.9776094655966,0,1e+05,50
