"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4365,50.75,52.1622516556292,40.5166240409207,66.3858372336975,40.9687537524622,-1,178,50
0.2645,50.75,56.2607142857143,42.9322493224932,73.9801795280161,41.4758317019291,-1,178,50
0.7615,50.75,46.0614035087719,36.7563805104408,61.5142655056796,33.2942054226961,-1,178,50
0.8725,50.75,43.5165745856354,35.1263858093126,57.2261566883311,32.723796126188,-1,178,50
0.769,50.75,45.9271137026239,36.6712962962963,59.8257335281747,34.1082861868873,-1,178,50
0.7485,50.75,46.061403508772,36.7563805104408,63.4864353476744,32.7510684494161,-1,178,50
0.003,50.75,68.1948051948052,49.50625,84.4879847357793,54.8914392812338,-1,178,50
0.9985,50.75,32.480412371134,27.5993031358885,44.7665286062057,23.0516481650985,-1,178,50
0.354,50.75,53.7645051194539,41.4712041884817,68.6323188199825,40.4249765727388,-1,178,50
0.8495,50.75,44.374647887324,35.6801801801802,58.0456585725613,33.8386283457291,-1,178,50
0.8935,50.75,42.8070652173913,34.6652078774617,56.3551184578242,32.4162684477306,-1,178,50
0.064,50.75,61.2957198443581,45.7861271676301,77.7264279275748,48.4358599762563,-1,178,50
0.93,50.75,39.4812030075188,32.4631147540984,54.8393229615441,27.310910219863,-1,178,50
0.004,50.75,72.9305555555556,51.9409836065574,92.4627261919177,55.2201401664315,-1,178,50
0.6535,50.75,48.0274390243903,37.9904076738609,64.6464158661102,33.8270956514412,-1,178,50
0.1135,50.75,59.6704545454546,44.8781869688385,77.1485056546523,45.3347628155053,-1,178,50
0.4565,50.75,52.3355481727575,40.6205128205128,69.1495659698956,37.2768450887144,-1,178,50
0.7245,50.75,47.1646706586827,37.451536643026,61.3492566301257,35.275624161636,-1,178,50
0.435,50.75,52.1622516556292,40.5166240409207,65.3799419044141,40.7745063101864,-1,178,50
0.3315,50.75,54.5086505190312,41.9100529100529,71.6261776840008,40.9247663936782,-1,178,50
0.0195,50.75,66.4683544303798,48.5950920245399,82.9142472928192,51.5112080771329,-1,178,50
0.1145,50.75,59.0000000000001,44.5,72.7573552329716,45.79341015288,-1,178,50
0.01,50.75,67.6094420600859,49.1987577639752,84.8579482446868,53.0579409920033,-1,178,50
0.0335,50.75,65.9121338912135,48.2987804878049,83.9500198174684,50.0170190808448,-1,178,50
0.204,50.75,55.6643109540636,42.5860215053764,68.4205189418146,44.8036146241174,-1,178,50
0.001,50.75,75.735576923077,53.3400673400673,93.1177472677142,59.7586610758088,-1,178,50
0.0355,50.75,66.1890756302521,48.4464831804281,86.6908475421698,49.4856945631037,-1,178,50
0.0065,50.75,70.0133333333334,50.4522292993631,88.696728794778,54.5257956711734,-1,178,50
0.9675,50.75,38.9925742574258,32.1338742393509,51.8051490617254,29.0600072011938,-1,178,50
0.2825,50.75,56.0604982206406,42.8162162162162,74.3602155839389,41.4732389254299,-1,178,50
0.381,50.75,52.8624161073826,40.9354005167959,64.5579850367963,42.2686740827327,-1,178,50
0.382,50.75,53.4000000000001,41.2552083333333,67.9132644548632,41.0739638923785,-1,178,50
0.7525,50.75,47.3063063063064,37.5402843601896,59.6974726333189,37.4915320392595,-1,178,50
0.641,50.75,49.0747663551402,38.6390243902439,61.013248199752,38.6214422548639,-1,178,50
0.212,50.75,57.7032967032967,43.7624309392265,75.8338969158169,42.8020381495831,-1,178,50
0.327,50.75,54.3206896551725,41.7994722955145,69.0876850448057,42.5667996375338,-1,178,50
0.766,50.75,46.4690265486726,37.0140186915888,61.0884264573157,35.8150738442191,-1,178,50
0.37,50.75,53.9486301369863,41.5800524934383,70.7371442744544,39.8850449633923,-1,178,50
0.961,50.75,41.5646437994723,33.8504273504274,52.3270962221285,32.4639853554736,-1,178,50
0.5895,50.75,49.6940063091483,39.0197044334975,63.6863683144744,37.8873381305511,-1,178,50
0.8725,50.75,43.2774725274725,34.9713024282561,57.051965282483,31.9942616994211,-1,178,50
0.004,50.75,72.2614678899083,51.6026058631922,91.4680044030093,56.7057976990986,-1,178,50
0.562,50.75,50.0095238095238,39.2128712871287,64.5705454174132,37.8586310934507,-1,178,50
0.664,50.75,47.8814589665654,37.8995215311005,65.4031733764688,33.6920452871783,-1,178,50
0.978,50.75,37.1533018867925,30.8810916179337,50.3042680929409,26.4847611906192,-1,178,50
0.004,50.75,72.2614678899083,51.6026058631922,91.1465492571219,56.6170179323968,-1,178,50
0.6355,50.75,48.4707692307693,38.2657004830918,64.571689208299,34.8028881857873,-1,178,50
0.729,50.75,47.1646706586826,37.451536643026,60.4557898811392,35.9326715182216,-1,178,50
0.1675,50.75,56.8700361010831,43.2841530054645,71.0774132169854,44.3940268784898,-1,178,50
0.4135,50.75,52.1622516556292,40.5166240409207,65.117519075712,40.738656539304,-1,178,50
