"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.107915731146932,100,100,100,100,100,1,1e+05,50
0.1255,100,100,100,100.1252500025,99.1252500025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.044,100,100,100,100.0422500175,99.0422500175,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.051,100,100,100,100.048500025,99.048500025,1,1e+05,50
0.0205,100,100,100,100.016000045,100.016000045,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.02,100,100,100,100.0197500025,100.0197500025,1,1e+05,50
0.0065,100,100,100,100.00450002,100.00450002,1,1e+05,50
0.1355,100,100,100,100.1337500175,99.1337500175,1,1e+05,50
0.1335,100,100,100,100.60949526,99.10950026,1,1e+05,50
0.0575,100,100,100,100.0572500025,99.0572500025,1,1e+05,50
0.021,100,100,100,100.0167500425,100.0167500425,1,1e+05,50
0.0235,100,100,100,100.0232500025,100.0232500025,1,1e+05,50
0.13,100,100,100,100.12700003,99.12700003,1,1e+05,50
0.0175,100,100,100,100.01650001,100.01650001,1,1e+05,50
0.138,100,100,100,100.13700001,99.13700001,1,1e+05,50
0.0415,100,100,100,100.523495185,99.023500185,1,1e+05,50
0.210064449347556,100,100,100,100,100,1,1e+05,50
0.0055,100,100,100,100.0047500075,100.0047500075,1,1e+05,50
0.0175,100,100,100,100.0172500025,100.0172500025,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.018,100,100,100,100.014500035,100.014500035,1,1e+05,50
0.018,100,100,100,100.0177500025,100.0177500025,1,1e+05,50
0.346310979919508,100,100,100,100,100,1,1e+05,50
0.0065,100,100,100,100.0057500075,100.0057500075,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0615,100,100,100,100.539995215,99.040000215,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.0085,100,100,100,100.0077500075,100.0077500075,1,1e+05,50
0.017,100,100,100,100.013000045,100.013000045,1,1e+05,50
0.009,100,100,100,100.0077500125,100.0077500125,1,1e+05,50
0.0895,100,100,100,100.5377455425,99.0377505425,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0465,100,100,100,100.0377500875,99.0377500875,1,1e+05,50
0.0055,100,100,100,100.005000005,100.005000005,1,1e+05,50
0.023,100,100,100,100.0192500375,100.0192500375,1,1e+05,50
0.0105,100,100,100,100.009000015,100.009000015,1,1e+05,50
0.0585,100,100,100,100.0585,99.0585,1,1e+05,50
0.1275,100,100,100,100.12400004,99.12400004,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0535,100,100,100,100.0447500925,99.0447500925,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0185,100,100,100,100.01750001,100.01750001,1,1e+05,50
0.018,100,100,100,100.017500005,100.017500005,1,1e+05,50
0.3695,100,100,100,100.36200008,99.36200008,1,1e+05,50
0.0175,100,100,100,100.017000005,100.017000005,1,1e+05,50
