"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3725,25.75,27.1603448275862,23.6801195814649,35.499521125927,20.4348940837475,-1,178,50
0.8555,25.75,22.3130311614731,19.9270440251572,29.1714255800503,16.6575605055452,-1,178,50
0.7255,25.75,23.7601809954751,21.0664893617021,31.3029617510249,17.3511052210319,-1,178,50
0.7895,25.75,22.8635703918723,20.3624678663239,30.9137570276821,16.5526127584902,-1,178,50
0.1815,25.75,29.6666666666667,25.5516129032258,38.8043711229013,21.8954966535225,-1,178,50
0.0275,25.75,32.2147239263804,27.4083044982699,39.5228953543589,25.5378656445344,-1,178,50
0.316,25.75,27.5884413309983,24.0030303030303,35.0540854079063,21.4621622454054,-1,178,50
0.3965,25.75,26.7908163265306,23.4002954209749,33.4179907158075,20.6619141289151,-1,178,50
0.981,25.75,19.0024125452352,17.2570806100218,25.4821243158467,13.4896595463222,-1,178,50
0.6115,25.75,25.0445151033386,22.0640668523677,31.4339019386603,19.515375152946,-1,178,50
0.138,25.75,30.7076023391813,26.3156146179402,40.7054279997798,22.696688094923,-1,178,50
0.314,25.75,27.3015597920277,23.7867867867868,33.6436722289765,21.4385345752898,-1,178,50
0.0115,25.75,34.546052631579,29.0678899082569,43.2162816581349,26.7639126625017,-1,178,50
0.4755,25.75,26.2113144758736,22.9594202898551,33.9053862523544,20.0640205404407,-1,178,50
0.7265,25.75,24.0871559633028,21.321668909825,30.2747114370027,19.1450349916636,-1,178,50
0.5605,25.75,25.4902912621359,22.4073550212164,32.195913721213,20.0378265519783,-1,178,50
0.0255,25.75,32.2807377049181,27.4558058925477,39.5395578571144,25.6780855514599,-1,178,50
0.4235,25.75,26.7908163265306,23.4002954209749,34.7413475793642,20.3772017044239,-1,178,50
0.25,25.75,28.3327338129497,24.5612403100775,36.1616310666785,21.5267369752626,-1,178,50
0.979,25.75,19.642144638404,17.7800224466891,25.5611473787206,14.7410247174365,-1,178,50
0.9095,25.75,21.698347107438,19.438036809816,28.4072421533546,16.5922574185585,-1,178,50
0.945,25.75,20.619109947644,18.5720984759672,27.20606732141,14.7716777354895,-1,178,50
0.9625,25.75,20.4850455136541,18.4638694638695,26.2507841650868,15.4494878682581,-1,178,50
0.571,25.75,25.2857142857143,22.25,32.4063110016658,18.9422084375633,-1,178,50
0.873,25.75,22.0321678321679,19.7039800995025,28.5619268673303,16.2398789169775,-1,178,50
0.498,25.75,25.9522240527183,22.7614942528736,33.8893528486916,18.9856259991001,-1,178,50
0.7265,25.75,23.9044006069803,21.1791443850267,31.8248409912932,17.6215193129715,-1,178,50
0.0905,25.75,31.3180914512922,26.7601351351351,40.475188359193,23.4098492809555,-1,178,50
0.171,25.75,29.1722222222222,25.1860095389507,36.7814085012319,22.6775578304386,-1,178,50
0.989,25.75,18.731272294887,17.0344086021505,24.602989728255,13.8134744695977,-1,178,50
0.9685,25.75,19.991116751269,18.0638540478905,26.0420610648671,15.2510103541809,-1,178,50
0.452,25.75,26.4756302521008,23.1608187134503,34.1838168821923,20.0794844691985,-1,178,50
0.6075,25.75,25.0047619047619,22.0333796940195,31.4984684415759,19.5537257926941,-1,178,50
0.436,25.75,26.4312080536913,23.1270072992701,33.9046646339697,19.7899607858812,-1,178,50
0.3135,25.75,27.8321554770318,24.1862595419847,36.2539341937658,20.6702176581773,-1,178,50
0.5135,25.75,25.8245901639344,22.6638054363376,33.9222850709871,19.0546215121834,-1,178,50
0.5725,25.75,25.2857142857143,22.25,32.2426357610713,19.4517340323487,-1,178,50
0.213,25.75,28.7463503649635,24.8697017268446,36.2253646231886,22.2563582129322,-1,178,50
0.4445,25.75,26.520202020202,23.194729136164,34.718876462784,19.8491739653857,-1,178,50
0.994,25.75,17.5423162583519,16.0506585612969,23.246063335548,12.8263974548151,-1,178,50
0.083,25.75,30.647859922179,26.2719734660033,38.1754550507658,23.8184541130094,-1,178,50
0.8915,25.75,22.125,19.7777777777778,28.5754862222581,16.9957878284142,-1,178,50
0.252,25.75,28.3327338129496,24.5612403100775,36.2183822611241,21.5574767854434,-1,178,50
0.916,25.75,21.728275862069,19.4619164619165,27.93654148696,16.5499916946293,-1,178,50
0.452,25.75,26.520202020202,23.194729136164,34.3462441842283,19.4997672258744,-1,178,50
0.8005,25.75,22.9970802919708,20.4677002583979,30.0380010257935,17.3132629676558,-1,178,50
0.142,25.75,30.0057142857143,25.8013029315961,38.633065686576,22.6209939643284,-1,178,50
0.7515,25.75,23.6887218045113,21.0106100795756,30.8046054342717,17.7167032165071,-1,178,50
0.4635,25.75,26.4312080536913,23.1270072992701,35.143629229764,19.1022447904047,-1,178,50
0.0695,25.75,31.6325301204819,26.9880749574106,40.7866559639093,24.0136775466431,-1,178,50
