"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,100,60.1225,52,82.7661796846301,47.5093046846301,1,100,50
0.972,100,66.965,47,101.69277724465,49.2470272446501,1,100,50
0.8095,100,87.69125,53,130.352851051265,63.3078991281885,1,100,50
0.721,100,93.64125,54,142.50369274972,66.7305677497204,1,100,50
0.9505,100,74.308,52,107.482138688572,54.6957101171432,1,100,50
0.9575,100,71.76,48,106.547190113736,52.4815651137356,1,100,50
0.8035,100,87.28,52,131.630303274155,62.7558747027268,1,100,50
0.6795,100,95.106875,50,149.05204445012,67.2575444501199,1,100,50
0.8025,100,88.2692307692308,54,131.510387324898,63.6753873248977,1,100,50
0.475,100,104.822857142857,59,153.185533497341,74.3195408502821,1,100,50
0.983,100,67.457,50,94.7057499956484,51.1023214242198,1,100,50
0.9825,100,65.4292307692308,47,95.6311332443981,47.6668475301124,1,100,50
0.788,100,89.2692307692308,55,132.502496416352,64.8607107020668,1,100,50
0.809,100,88.2692307692308,54,132.028903432215,63.7831342014455,1,100,50
0.981,100,68.7717647058824,52,96.6689635996826,52.557535028254,1,100,50
0.965,100,70.82125,49,104.390981284594,52.7997312845937,1,100,50
0.0575,100,141.706875,57,243.216123280724,95.4771232807237,1,100,50
0.1465,100,132.259,49,220.60334419861,85.8272727700388,1,100,50
0.97,100,70.1426923076923,50,102.393492283714,53.2209922837144,1,100,50
0.9875,100,65.19125,47,91.6952559707945,48.0440059707945,1,100,50
0.883,100,81.42,51,122.217746005707,58.8186835057071,1,100,50
0.8965,100,82.78475,59,116.283271839294,62.0498894863528,1,100,50
0.836,100,84.34,52,129.791446149514,60.403053292371,1,100,50
0.975,100,72.1985294117647,54,100.981117865347,55.2642428653474,1,100,50
0.789,100,89.2692307692308,55,132.865122099244,63.9651641160506,1,100,50
0.8955,100,81.07125,51,121.997196758195,58.237196758195,1,100,50
0.925,100,76.9475,47,114.231657955499,55.6947348785755,1,100,50
0.001,100,198.956,56,380.861193965058,122.430693965058,1,100,50
0.55,100,101.5,52,161.543025137181,68.2150443679501,1,100,50
0.9155,100,78.885,51,115.735357103095,58.6778571030953,1,100,50
0.2035,100,125.5275,54,206.440285549841,82.862977857533,1,100,50
0.928,100,77.885,50,114.095764712917,56.6776397129174,1,100,50
0.989,100,64.1128571428571,47,93.1727437199365,47.4366722913651,1,100,50
0.8925,100,80.07125,50,123.304210780723,56.7227822092941,1,100,50
0.5615,100,100.92125,56,152.264770778335,71.6572707783352,1,100,50
0.3905,100,111.125,56,178.541378896799,76.7901288967994,1,100,50
0.902,100,79.9375,49,117.821388768404,58.4826387684036,1,100,50
0.9815,100,67.457,50,97.0312128715032,50.9262128715032,1,100,50
0.9795,100,67.845,48,98.5523902204596,51.0836402204596,1,100,50
0.938,100,74.78125,49,109.406953081353,54.7219530813533,1,100,50
0.3515,100,117.956428571429,50,215.372309106517,74.6423091065166,1,100,50
0.8955,100,78.9375,48,124.790992456381,55.493492456381,1,100,50
0.9875,100,63.6094736842105,51,90.7845029235222,48.9730743520936,1,100,50
0.7255,100,92.106875,47,159.5239868852,60.4657176544309,1,100,50
0.3635,100,113.895,54,192.945100232267,77.4128649381496,1,100,50
0.825,100,86.2692307692308,52,135.921459155851,59.3386020129942,1,100,50
0.982,100,67.457,50,95.5732877159964,51.3857877159964,1,100,50
0.79,100,88.792,55,133.337361854725,63.5430761404395,1,100,50
0.8205,100,87.8214285714286,56,126.448451652861,65.7322016528609,1,100,50
0.169,100,127.28,56,212.1552628332,84.6154551408924,1,100,50
