"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.869,0.869,15.4720762274025,9.426156852822,14.5348837209302,8.48896434634974,14.0511571900439,12.3152709359606,-1,100
0.567,0.567,17.021887833973,10.9956058654696,15.7728706624606,9.74658869395711,14.0511571900439,13.8504155124654,-1,100
0.203,0.203,19.2864615047998,11.9726317175658,17.7304964539007,10.4166666666667,14.0511571900439,15.5763239875389,-1,100
0.718,0.718,16.0556805065546,10.946511713473,14.8367952522255,9.72762645914397,14.0511571900439,13.3333333333333,-1,100
0.9235,0.9235,14.83667713706,9.48738549074837,14.0449438202247,8.69565217391304,14.0511571900439,11.9904076738609,-1,100
0.0035,0.0035,23.9262596633929,15.2682510053842,21.6450216450216,12.987012987013,14.0511571900439,19.3798449612403,-1,100
0.778,0.778,16.0900042353988,10.1083516453708,15.1057401812689,9.12408759124088,14.0511571900439,12.853470437018,-1,100
0.03,0.03,23.3818852751711,13.9547720306188,21.8340611353712,12.4069478908189,14.0511571900439,18.5185185185185,-1,100
0.4505,0.4505,18.2487010965614,11.0855727878783,17.1232876712329,9.9601593625498,14.0511571900439,14.4092219020173,-1,100
0.5245,0.5245,17.7838635291273,10.4108771598584,16.6666666666667,9.29368029739777,14.0511571900439,13.9664804469274,-1,100
0.751,0.751,16.6212135006598,9.98960516112149,15.8227848101266,9.19117647058824,14.0511571900439,12.9198966408269,-1,100
0.979,0.979,14.0104938125521,7.66607248145409,13.4770889487871,7.13266761768902,14.0511571900439,10.6157112526539,-1,100
0.2235,0.2235,17.8690245507375,12.5423711287226,16.3398692810458,11.0132158590308,14.0511571900439,15.1057401812689,-1,100
0.902,0.902,15.3923536391047,8.54857982700508,14.792899408284,7.94912559618442,14.0511571900439,11.7370892018779,-1,100
0.7335,0.7335,16.580725399063,9.90119856454896,15.5763239875389,8.89679715302491,14.0511571900439,13.0208333333333,-1,100
0.489,0.489,17.8272098912494,10.8513905584507,16.7224080267559,9.74658869395711,14.0511571900439,14.1643059490085,-1,100
0.2405,0.2405,19.5761296593242,11.8327248386751,18.1818181818182,10.4384133611691,14.0511571900439,15.4320987654321,-1,100
0.4695,0.4695,18.6414063313499,10.2499996562481,17.6678445229682,9.27643784786642,14.0511571900439,14.2450142450142,-1,100
0.6415,0.6415,16.866933805934,10.6595336111921,15.8227848101266,9.61538461538461,14.0511571900439,13.550135501355,-1,100
0.41,0.41,18.3286410765711,11.2621962083654,17.0068027210884,9.9403578528827,14.0511571900439,14.4927536231884,-1,100
0.444,0.444,17.6480100509457,11.2881806900597,16.3398692810458,9.98003992015968,14.0511571900439,14.3266475644699,-1,100
0.8995,0.8995,15.2479279956519,8.95027656467229,14.5348837209302,8.23723228995058,14.0511571900439,11.9331742243437,-1,100
0.4585,0.4585,18.098088492384,11.0316436241783,17.0068027210884,9.9403578528827,14.0511571900439,14.2857142857143,-1,100
0.421,0.421,18.8022512711254,10.8431446122348,17.6678445229682,9.70873786407767,14.0511571900439,14.5348837209302,-1,100
0.948,0.948,14.4969023507525,8.92631505169152,13.6612021857923,8.09061488673139,14.0511571900439,11.7096018735363,-1,100
0.521,0.521,17.5008575612522,10.8540036322585,16.3934426229508,9.74658869395711,14.0511571900439,14.0056022408964,-1,100
0.1735,0.1735,19.0005932215592,12.5199094713019,17.4216027874564,10.9409190371991,14.0511571900439,15.527950310559,-1,100
0.006,0.006,22.5776029320479,15.0582281927562,20.746887966805,13.2275132275132,14.0511571900439,18.6567164179104,-1,100
0.604,0.604,17.1213765231959,10.5296977617058,16.025641025641,9.43396226415094,14.0511571900439,13.6612021857923,-1,100
0.147,0.147,20.0914215835055,12.423716154606,18.6567164179104,10.989010989011,14.0511571900439,16.1290322580645,-1,100
0.825,0.825,15.9184725586901,9.69215385631874,15.0602409638554,8.8339222614841,14.0511571900439,12.5,-1,100
0.121,0.121,18.5778504673553,13.023827056189,16.8918918918919,11.3378684807256,14.0511571900439,15.6739811912226,-1,100
0.314,0.314,18.1628509826526,11.6521118014488,16.9491525423729,10.4384133611691,14.0511571900439,14.8367952522255,-1,100
0.5685,0.5685,17.4576767562022,10.642778194554,16.3934426229508,9.57854406130268,14.0511571900439,13.8121546961326,-1,100
0.1545,0.1545,20.5043901554223,12.336313021828,19.1570881226054,10.989010989011,14.0511571900439,16.1812297734628,-1,100
0.9575,0.9575,14.3487957106661,9.47086078091768,13.5135135135135,8.63557858376511,14.0511571900439,11.8203309692671,-1,100
