"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9895,25.75,25.1063916015843,25.0872674358498,25.659550241634,24.5525349872891,-1,31623,50
0.3465,25.75,25.8660802171878,25.8457569504009,26.4383322318882,25.2664605859621,-1,31623,50
0.162,25.75,26.0466917518061,26.0260780480343,26.6127698249971,25.4453355802443,-1,31623,50
0.7415,25.75,25.5560834228535,25.5362538563987,26.1454362227019,24.9663347447101,-1,31623,50
0.0095,25.75,26.4698461355042,26.4485439078901,27.0840784536969,25.8607158759224,-1,31623,50
0.6085,25.75,25.679443902941,25.6594185991464,26.25029017853,25.1143901036014,-1,31623,50
0.2705,25.75,25.9226850170688,25.9022709469288,26.5204407798458,25.3490803511096,-1,31623,50
0.446,25.75,25.7937961945953,25.7735885892863,26.3514126432351,25.234915435533,-1,31623,50
0.775,25.75,25.5421663844803,25.5223588400609,26.1157006079513,24.9703382237582,-1,31623,50
0.422,25.75,25.8111210812612,25.7908857844838,26.3892077438451,25.2418735019336,-1,31623,50
0.7855,25.75,25.5256514311258,25.5058700037735,26.0873666487607,24.9424015610791,-1,31623,50
0.7675,25.75,25.5335756818465,25.5137817250782,26.1006785758673,24.9462109265385,-1,31623,50
0.495,25.75,25.7559929835326,25.7358457357554,26.3356771582369,25.164480909027,-1,31623,50
0.266,25.75,25.9348928914275,25.91445921136,26.5255313312749,25.3507367211826,-1,31623,50
0.371,25.75,25.8434534880253,25.8231664616551,26.4027446859442,25.2693879931957,-1,31623,50
0.272,25.75,25.9308469779947,25.9104197980586,26.5372985936436,25.3664383473537,-1,31623,50
0.099,25.75,26.1271844994526,26.1064406942492,26.7047553599955,25.5748661393371,-1,31623,50
0.6845,25.75,25.6100787564675,25.5901636332217,26.16397521775,25.0095195576245,-1,31623,50
0.0835,25.75,26.1569145705456,26.1361226088824,26.7130069896256,25.5752426558226,-1,31623,50
0.1475,25.75,26.0705119050207,26.0498597430244,26.6971840479855,25.5113880381269,-1,31623,50
0.0555,25.75,26.2309537909532,26.2100416589621,26.8256304012777,25.6383335468904,-1,31623,50
0.069,25.75,26.1681511595154,26.1473409824207,26.7527274718478,25.5863751752094,-1,31623,50
0.419,25.75,25.8107519975419,25.790517290892,26.3748562549127,25.2401147261933,-1,31623,50
0.2065,25.75,25.989023240051,25.9685024952652,26.5754125669413,25.4092103705167,-1,31623,50
0.789,25.75,25.5102107425173,25.4904537178028,26.0691282977828,24.9296187041827,-1,31623,50
0.8625,25.75,25.4214894660402,25.4018723658789,26.0102763799401,24.8555937955089,-1,31623,50
0.1135,25.75,26.1048389193619,26.0841312725874,26.6954824812001,25.5051010526596,-1,31623,50
0.1895,25.75,26.0073947078707,25.9868443718994,26.6300613533774,25.4399103790811,-1,31623,50
0.329,25.75,25.8822281592491,25.8618790091327,26.4534082343791,25.3135976427556,-1,31623,50
0.0325,25.75,26.3347391940881,26.3136580296374,26.9123801383474,25.7216141754053,-1,31623,50
0.8055,25.75,25.5059423253623,25.4861920438483,26.079499324321,24.9397589485629,-1,31623,50
0.9845,25.75,25.1642931457909,25.1450788695687,25.689972667305,24.6028185824655,-1,31623,50
0.291,25.75,25.9121617801262,25.8917646062766,26.4853433978089,25.3670980233473,-1,31623,50
0.1295,25.75,26.0834839985198,26.0628108777025,26.6494944741154,25.5118429539921,-1,31623,50
0.1605,25.75,26.0419611564854,26.0213550861155,26.6451517270926,25.4647734703558,-1,31623,50
0.29,25.75,25.9210279775215,25.9006165684162,26.5250970425806,25.3476669371331,-1,31623,50
0.9025,25.75,25.3744794651656,25.3549363043557,25.9445446262612,24.788176659654,-1,31623,50
0.606,25.75,25.6775962699454,25.6575739048918,26.2429811378211,25.1239097007851,-1,31623,50
0.9045,25.75,25.3769238519088,25.3573768498991,25.9839668534971,24.8217092905134,-1,31623,50
0.643,25.75,25.640224688194,25.6202617180361,26.20861166972,25.0659988521937,-1,31623,50
0.656,25.75,25.6323155844385,25.6123651729721,26.2617931772886,25.0583857771387,-1,31623,50
0.8035,25.75,25.499643814744,25.4799034814509,26.0819715919847,24.9395758764155,-1,31623,50
0.5305,25.75,25.7234487948816,25.7033534357277,26.2786414596465,25.1326590765952,-1,31623,50
0.843,25.75,25.4655737364258,25.4458871719349,26.0263229886822,24.8698406654425,-1,31623,50
0.7575,25.75,25.5481060346704,25.5282890929654,26.1310004963971,25.0015569161224,-1,31623,50
0.93,25.75,25.3225287134644,25.3030671008375,25.8751951867487,24.7562377723362,-1,31623,50
0.474,25.75,25.7664813543264,25.7463173695977,26.3590592877449,25.1899957228655,-1,31623,50
0.4165,25.75,25.8074613566508,25.7872319110217,26.3816429907837,25.2258731059776,-1,31623,50
0.365,25.75,25.8488178043154,25.8285221890345,26.4122031637772,25.2773000532172,-1,31623,50
0.4935,25.75,25.7540706437245,25.7339264627929,26.3379564610111,25.1811092164844,-1,31623,50
