"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8405,100,92.3111071428571,82,116.91998220223,79.0916964879445,1,1000,50
0.578,100,99.98,80,132.078848099294,82.6223480992945,1,1000,50
0.784,100,94.0395,78,124.827675376986,78.2672753769857,1,1000,50
0.4255,100,104.5744,79,139.270419774961,86.2479822749612,1,1000,50
0.3805,100,106.542857142857,78,147.161137381194,85.8761373811942,1,1000,50
0.9005,100,89.7902,80,110.692046496498,77.8313157272677,1,1000,50
0.907,100,87.23875,76,111.235120154647,74.0213701546468,1,1000,50
0.9785,100,82.995,78,98.4425594938339,74.2722469938339,1,1000,50
0.809,100,93.208,79,115.582260776547,79.5144425947284,1,1000,50
0.9545,100,86.9656176470588,82,104.070657962489,76.5417882145897,1,1000,50
0.9095,100,89.5519375,79,110.364113272554,77.428738272554,1,1000,50
0.963,100,84.6342142857143,76,103.832280433044,73.8098804330439,1,1000,50
0.946,100,85.5519375,75,108.764566669559,73.8924666695586,1,1000,50
0.87,100,91.1337142857143,82,113.198060038485,78.9386314670562,1,1000,50
0.766,100,94.2674285714286,76,125.788957950425,77.2590829504246,1,1000,50
0.9695,100,83.6277,78,100.832843412876,73.2980684128759,1,1000,50
0.9845,100,78.1122692307692,75,94.205172485064,69.0618744081409,1,1000,50
0.956,100,82.878,72,104.072513743124,70.683263743124,1,1000,50
0.947,100,86.5309230769231,79,105.463169006119,75.0010212788467,1,1000,50
0.917,100,87.2170454545455,77,110.809793585885,74.7932221573132,1,1000,50
0.946,100,85.991,77,106.534444684358,75.0222661129293,1,1000,50
0.748,100,95.026625,80,123.926771184348,79.5863711843476,1,1000,50
0.903,100,87.06925,73,111.002500351277,73.9086253512769,1,1000,50
0.704,100,96.3926818181818,80,120.760736906825,81.0421083353959,1,1000,50
0.958,100,81.1585,73,106.962319200907,69.0984896554526,1,1000,50
0.9865,100,77.8423076923077,74,95.3278480273721,68.6838480273721,1,1000,50
0.902,100,89.7902,80,111.541793307801,78.2282251259829,1,1000,50
0.804,100,93.1232272727273,80,118.133798603351,78.9614576942604,1,1000,50
0.9615,100,84.1928,77,102.27601037804,73.6996103780398,1,1000,50
0.962,100,84.7856842105263,81,103.280545557051,74.8000455570508,1,1000,50
0.27,100,111.05325,81,157.578372018071,88.3245083817074,1,1000,50
0.99,100,75.4590769230769,73,91.6544730822584,66.6350105822584,1,1000,50
0.4735,100,103.05925,79,134.815195965585,84.6282584655847,1,1000,50
0.8895,100,89.23875,78,112.034018321905,76.6229558219048,1,1000,50
0.9215,100,87.7902,78,109.931456211733,75.7037062117326,1,1000,50
0.4655,100,103.0355,83,132.034778655426,86.4658643697114,1,1000,50
0.972,100,82.036625,77,101.000841145848,71.9415911458483,1,1000,50
0.775,100,94.317,78,120.717465517065,80.2928776049768,1,1000,50
0.929,100,87.5309230769231,80,108.393011557103,75.8935365571028,1,1000,50
0.678,100,97.2714285714286,83,122.057897127783,81.8428916332777,1,1000,50
0.743,100,95.43555,81,118.19842810791,81.7249281079097,1,1000,50
0.786,100,94.208,80,121.887607154963,79.9830446549626,1,1000,50
0.8595,100,91.4875,79,112.753212972388,78.4532129723882,1,1000,50
0.9345,100,86.0593571428571,74,107.894463169219,73.6499631692188,1,1000,50
0.9585,100,85.5309230769231,78,104.32517025212,74.4520702521198,1,1000,50
0.7935,100,94.7872,82,116.74706270995,81.7530343008594,1,1000,50
0.932,100,86.9001818181818,78,107.71765598965,75.3420559896496,1,1000,50
0.9635,100,85.034625,78,103.656051228726,74.1471281518026,1,1000,50
0.7635,100,94.43555,80,119.909080692219,80.1908306922192,1,1000,50
0.883,100,90.1042692307692,79,111.596663383981,77.2108997476171,1,1000,50
