"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9645,75.25,74.7656835000597,74.7105727354344,75.2907561957405,74.2643166712096,-1,1e+05,50
0.503,75.25,75.24787235642,75.1920438636698,75.7537838955504,74.7387458723073,-1,1e+05,50
0.858,75.25,74.9616488621226,74.9062469667652,75.4653053003182,74.4284899528975,-1,1e+05,50
0.2695,75.25,75.3998103615487,75.3437547508946,75.9197989101755,74.8872550572147,-1,1e+05,50
0.021,75.25,75.7643796965011,75.7077772464606,76.2686914711597,75.2598783770559,-1,1e+05,50
0.872,75.25,74.9555849987371,74.9001921234868,75.4762727249626,74.4306725592748,-1,1e+05,50
0.7965,75.25,75.0447008230536,74.9891753125436,75.5156040023857,74.5428635335494,-1,1e+05,50
0.002,75.25,75.9480692288765,75.8911902470713,76.4175457461546,75.4448150917526,-1,1e+05,50
0.617,75.25,75.1768956355783,75.1211730814214,75.6899731749845,74.6529348423301,-1,1e+05,50
0.316,75.25,75.3696159157621,75.3136054766367,75.8842503824737,74.843955115037,-1,1e+05,50
0.575,75.25,75.2027844560609,75.1470232723568,75.7024069342465,74.6919960619299,-1,1e+05,50
0.573,75.25,75.2019485801837,75.146188643926,75.7083729394,74.6839503086971,-1,1e+05,50
0.952,75.25,74.8241386940936,74.7689411672661,75.3234762649757,74.3430676312475,-1,1e+05,50
0.141,75.25,75.5248801306208,75.4686372191969,76.0112378687495,75.0334733450656,-1,1e+05,50
0.619,75.25,75.160874441181,75.1051757860673,75.6725022211925,74.642444996196,-1,1e+05,50
0.149,75.25,75.5128841069224,75.456659173921,76.0164378814811,75.0114768284673,-1,1e+05,50
0.728,75.25,75.0967654027786,75.0411623287722,75.6104307912741,74.6024294016118,-1,1e+05,50
0.764,75.25,75.0581563917179,75.0026108408834,75.5596772725125,74.5670068962347,-1,1e+05,50
0.3235,75.25,75.3731517093559,75.3171359815491,75.8801117969176,74.8639165158445,-1,1e+05,50
0.6385,75.25,75.1569168105775,75.1012240583287,75.6568722930648,74.6499293786848,-1,1e+05,50
0.2135,75.25,75.4490922002711,75.3929628238657,75.9468794248677,74.9367092674013,-1,1e+05,50
0.9035,75.25,74.9241003780799,74.8687543249808,75.4151261406186,74.4188096414872,-1,1e+05,50
0.0855,75.25,75.5964026154683,75.5400524538038,76.1051016344792,75.0985074181581,-1,1e+05,50
0.7925,75.25,75.0360885925142,74.9805759069084,75.5502710451644,74.507167009154,-1,1e+05,50
0.7615,75.25,75.0630389458115,75.0074861221524,75.5796020057615,74.5579563674754,-1,1e+05,50
0.5615,75.25,75.2075014517075,75.151733228181,75.7287276000115,74.6711102327235,-1,1e+05,50
0.695,75.25,75.1204026830392,75.0647643774095,75.616707974262,74.6137209238348,-1,1e+05,50
0.409,75.25,75.3034321900573,75.2475206995395,75.8054906957159,74.8015979782216,-1,1e+05,50
0.7695,75.25,75.0661166447238,75.0105592364237,75.5661395573864,74.558173730102,-1,1e+05,50
0.823,75.25,75.0110717449071,74.9555963047491,75.5020346026609,74.5307268066482,-1,1e+05,50
0.461,75.25,75.2760177106972,75.220147180855,75.7969986183909,74.7714744751293,-1,1e+05,50
0.7105,75.25,75.1102159552971,75.054592834463,75.6199185529965,74.5831714534364,-1,1e+05,50
0.102,75.25,75.564146781196,75.5078450008181,76.0418758637915,75.0780947489811,-1,1e+05,50
0.0095,75.25,75.8536131386691,75.7968764380089,76.3463498061962,75.358084847046,-1,1e+05,50
0.259,75.25,75.4257369096534,75.3696424978181,75.9333023698864,74.9301334874928,-1,1e+05,50
0.7455,75.25,75.0742983977649,75.0187288007387,75.6100501294175,74.5684371360463,-1,1e+05,50
0.2935,75.25,75.3900967634031,75.334055686482,75.9053177845673,74.8706227459395,-1,1e+05,50
0.6055,75.25,75.1791382661477,75.1234123662182,75.6868210619249,74.6481064765142,-1,1e+05,50
0.5945,75.25,75.1867386589898,75.1310014193148,75.7064661524399,74.6937460379382,-1,1e+05,50
0.683,75.25,75.1227672294927,75.0671253988673,75.6160589344694,74.6132695446642,-1,1e+05,50
0.5065,75.25,75.2468622158537,75.1910352315265,75.7335984322862,74.7593334741227,-1,1e+05,50
0.475,75.25,75.2690915750239,75.2132313913252,75.7867465126294,74.7545581405262,-1,1e+05,50
0.8935,75.25,74.9206470031967,74.865306084558,75.4477196408149,74.4103884351808,-1,1e+05,50
0.286,75.25,75.3908572532823,75.3348150385648,75.8727176554235,74.8747612719779,-1,1e+05,50
0.674,75.25,75.1379083690357,75.0822439638043,75.6427381822268,74.6351852704076,-1,1e+05,50
0.37,75.25,75.3387066239841,75.2827424069675,75.8433339667876,74.8454527212383,-1,1e+05,50
0.55,75.25,75.2146153929123,75.1588365514318,75.7004033512981,74.713076028463,-1,1e+05,50
0.116,75.25,75.5613763920416,75.5050787660676,76.0717893658234,75.0634194690004,-1,1e+05,50
0.0575,75.25,75.6337368806679,75.5773306945357,76.1324152945019,75.1632777882085,-1,1e+05,50
0.2505,75.25,75.4137814573637,75.3577049394986,75.9228524461724,74.9341826700708,-1,1e+05,50
