"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9395,92.2018107716651,88.8203264463208,81.178890337157,93.1116998624544,84.274496673288,0,562,50
0.718,92.2018107716651,90.7896462433203,82.4848649661571,95.6137329919668,85.9026771079466,0,562,50
0.912,92.2018107716651,88.9120544735364,80.8957509148245,93.5952443637795,84.3176919801828,0,562,50
0.4645,92.2018107716651,92.3533294001947,84.2269982994947,96.6514323257963,87.7883357504802,0,562,50
0.923,92.2018107716651,88.8478733093073,80.9345466954898,93.5728818463403,84.1008253001025,0,562,50
0.034,92.2018107716651,96.264006517177,87.5673857545109,100.566128902385,91.8554500558847,0,562,50
0.23,92.2018107716651,93.9410640302507,85.5119974219316,98.5137551761189,89.102762720468,0,562,50
0.4485,92.2018107716651,92.4905012795249,84.1249934521998,97.0822226397487,87.7190596325716,0,562,50
0.158,92.2018107716651,94.4589331766939,85.9954231413287,98.8836489242737,89.7924626056415,0,562,50
0.79,92.2018107716651,90.3432780404477,82.4799207004267,94.7146403466967,85.6675446842235,0,562,50
0.4885,92.2018107716651,92.2043437029281,83.8634236451342,96.6979212211938,87.648499161367,0,562,50
0.9515,92.2018107716651,88.2596431751503,80.0494956628378,92.9119147214649,83.1887997542877,0,562,50
0.758,92.2018107716651,90.5541983469881,82.5396452123364,95.0252734431131,86.0222662368546,0,562,50
0.5735,92.2018107716651,91.6880349566839,82.6861571511097,96.9194587206356,86.2237449871813,0,562,50
0.395,92.2018107716651,92.8658627788384,84.374497922771,97.1704041151782,88.207543572219,0,562,50
0.486,92.2018107716651,92.2988673896486,84.079342414883,96.8798864093071,87.7009716306572,0,562,50
0.775,92.2018107716651,90.5517665194775,82.7170825908064,94.8881010111539,86.2932061109832,0,562,50
0.419,92.2018107716651,92.7321187167443,84.5427691666623,97.4421704849229,88.0294940659545,0,562,50
0.3915,92.2018107716651,92.9442233620855,84.2244200078503,97.7703426488252,88.3084992696569,0,562,50
0.737,92.2018107716651,90.6861674488969,82.7920617598576,95.4222177300223,85.886573397159,0,562,50
0.138,92.2018107716651,94.6489798205538,86.4431881430629,98.7836137936759,90.3797441583974,0,562,50
0.8425,92.2018107716651,89.7084119230121,81.3513806597974,94.3067450357484,84.8678964129893,0,562,50
0.7335,92.2018107716651,90.6365920397085,82.5506849172414,95.3088276796636,85.8113246180187,0,562,50
0.753,92.2018107716651,90.6610131469827,82.6204472841837,95.0915512145936,86.0323784709042,0,562,50
0.889,92.2018107716651,89.3889789538421,81.4538533419572,93.7084038487842,84.7311319431748,0,562,50
0.145,92.2018107716651,94.5654924659907,86.1733518876335,98.8993620243732,90.0383884152811,0,562,50
0.355,92.2018107716651,93.0366390870616,84.6199155099899,97.4777754727356,88.51785713491,0,562,50
0.2965,92.2018107716651,93.3801126293116,85.2306830600998,97.6416832276167,89.1400368339022,0,562,50
0.647,92.2018107716651,91.2691439993114,83.2590211502334,95.6375277085956,86.8194727673716,0,562,50
0.6595,92.2018107716651,91.2190726458258,83.1585240369387,95.7029617662864,86.7337214653804,0,562,50
0.8655,92.2018107716651,89.703387577106,81.761115341062,94.0322170656535,85.1835642056868,0,562,50
0.5445,92.2018107716651,91.9015212903655,83.7622057036811,96.6143207605918,87.2441557991238,0,562,50
0.2555,92.2018107716651,93.6319457256505,85.596827604171,97.7641272094088,89.1866669410206,0,562,50
0.589,92.2018107716651,91.6690165761603,83.1508732046204,96.7271450277164,86.7188159629174,0,562,50
0.128,92.2018107716651,94.6685342864823,86.4065870385663,98.7498260290903,90.2842767191682,0,562,50
0.0665,92.2018107716651,95.7767919159309,87.1021225258881,100.237020373224,91.1016737805038,0,562,50
0.049,92.2018107716651,95.8782107603089,87.3161033004454,100.369247276006,91.4097583043811,0,562,50
0.842,92.2018107716651,89.9345527934479,82.1303164088599,94.3977272631002,85.3643499005326,0,562,50
0.9635,92.2018107716651,87.8951944819117,80.2028178533192,92.5676331835175,83.4035088817067,0,562,50
0.671,92.2018107716651,91.1698035614837,83.0011538644021,95.6728232409207,86.8264720278756,0,562,50
0.202,92.2018107716651,94.0266512149165,85.6866873662545,98.3542968858988,89.5259889134032,0,562,50
0.627,92.2018107716651,91.433167822075,83.4342248971878,95.6232304778074,86.7647366617142,0,562,50
0.7,92.2018107716651,91.0002380059966,83.0491744370837,95.4075374658841,86.3360652400889,0,562,50
0.459,92.2018107716651,92.401497216163,84.1046185484066,96.9459112715346,87.708361908245,0,562,50
0.1335,92.2018107716651,94.6470260215947,86.3197002823074,99.1027430257329,90.3641055653884,0,562,50
0.3325,92.2018107716651,93.2208360291024,84.7304965455403,97.8026393513474,88.2994404712288,0,562,50
0.447,92.2018107716651,92.4653220604434,84.2174086677119,96.8930567813574,87.8820263453079,0,562,50
0.7125,92.2018107716651,90.9486395009714,83.104160296943,95.4384949327188,86.4063542140582,0,562,50
0.9555,92.2018107716651,88.5157226798938,81.0449533717334,92.6869736590687,84.0715820164793,0,562,50
0.0465,92.2018107716651,95.8946503014204,87.4199395219296,100.085462673537,91.5950827535387,0,562,50
