"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0545,200,200,200,200.054000005,199.054000005,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.129734691698104,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.142336618620902,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.560290740570053,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.232075636275113,200,200,200,200,200,1,1e+05,50
0.0175,200,200,200,200.017000005,200.017000005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0055,200,200,200,200.0052500025,200.0052500025,1,1e+05,50
0.1265,200,200,200,200.1265,199.1265,1,1e+05,50
0.3525,200,200,200,200.3525,199.3525,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.713379910215735,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.238541359547526,200,200,200,200,200,1,1e+05,50
0.14,200,200,200,200.14,199.14,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0225,200,200,200,200.0217500075,200.0217500075,1,1e+05,50
0.0535,200,200,200,200.05250001,199.05250001,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.021,200,200,200,200.021,200.021,1,1e+05,50
0.320772485341877,200,200,200,200,200,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.0515,200,200,200,200.0507500075,199.0507500075,1,1e+05,50
0.0175,200,200,200,200.016000015,200.016000015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.005,200,200,200,200.0047500025,200.0047500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.102004865882918,200,200,200,200,200,1,1e+05,50
0.0065,200,200,200,200.006000005,200.006000005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.1455,200,200,200,200.1455,199.1455,1,1e+05,50
0.005,200,200,200,200.004500005,200.004500005,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.380161902168766,200,200,200,200,200,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
