"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,77.499955,73,103.781959336045,68.2822643360446,1,1e+05,50
1,200,82.99991,74,116.4158062685,71.0412000185,1,1e+05,50
1,200,73.499985,72,88.0021485030982,68.0023285030982,1,1e+05,50
0.9985,200,99.499755,75,154.40588907033,78.6565865703303,1,1e+05,50
1,200,80.12493875,74,111.183027817295,69.1834178172946,1,1e+05,50
0.998,200,97.2497975,77,149.479249838036,76.4799498380357,1,1e+05,50
1,200,77.499955,73,98.2462206837768,68.4964481837768,1,1e+05,50
0.9995,200,87.9999,78,128.708722191107,73.7092521911071,1,1e+05,50
1,200,76.12496875,73,96.0822973962678,68.0825373962679,1,1e+05,50
0.998,200,96.2497975,76,150.981971714357,75.4826667143572,1,1e+05,50
1,200,74.6428507142857,74,89.8390282799732,68.8392082799732,1,1e+05,50
0.9995,200,90.99982,73,138.735482503616,74.2360675036161,1,1e+05,50
1,200,74.99996,71,94.3269327241071,67.9271767241071,1,1e+05,50
1,200,72.399996,72,83.1964130427232,67.6965380427232,1,1e+05,50
1,200,78.99994,73,107.504413703464,69.0047587034643,1,1e+05,50
1,200,82.99991,74,111.605729276973,71.6060792769732,1,1e+05,50
1,200,79.499955,75,104.518993229446,70.8050246580179,1,1e+05,50
0.998,200,99.499755,75,154.830177687652,77.8308776876518,1,1e+05,50
1,200,80.99994,75,106.718573530443,71.3855535304432,1,1e+05,50
1,200,90.99984,75,137.17336138363,73.5739573836299,1,1e+05,50
1,200,82.12493875,76,114.00883904142,71.1759040414196,1,1e+05,50
1,200,73.499975,71,92.3503233805536,66.1005658805536,1,1e+05,50
1,200,80.899951,76,105.965254856687,71.4655698566875,1,1e+05,50
1,200,76.12496875,73,95.4246029554911,68.3248439554911,1,1e+05,50
1,200,88.99984,73,134.663133774312,71.4970687743125,1,1e+05,50
1,200,81.99994,76,106.99172613379,72.8920371337898,1,1e+05,50
1,200,77.499975,75,95.4095534769911,70.2847547269911,1,1e+05,50
1,200,94.6665,78,149.401430119384,75.0687901193839,1,1e+05,50
1,200,87.99982,70,127.06921884075,71.56971384075,1,1e+05,50
1,200,79.499955,75,104.190567448098,70.4408849480982,1,1e+05,50
1,200,88.099919,80,120.978191339164,75.811916339164,1,1e+05,50
1,200,76.12496875,73,96.42055928275,68.08746928275,1,1e+05,50
1,200,83.399936,77,114.704237504337,71.8474932186226,1,1e+05,50
1,200,76.99992,69,99.3847923681964,67.5100711181964,1,1e+05,50
1,200,78.499955,74,100.23329649033,69.7335614903304,1,1e+05,50
1,200,75.599984,74,90.1990561200268,69.3242348700268,1,1e+05,50
1,200,73.99998,72,88.8724158927946,67.9975846427946,1,1e+05,50
1,200,78.499955,74,104.090734010018,69.3410315100179,1,1e+05,50
1,200,82.166585,74,117.017181948857,69.7675844488571,1,1e+05,50
1,200,77.12496875,74,96.587977363,69.588217363,1,1e+05,50
1,200,77.599964,74,97.0149033016964,69.5151383016964,1,1e+05,50
1,200,86.66656,76,125.163207064688,73.1636870646875,1,1e+05,50
1,200,78.499955,74,102.925337739384,69.4256427393839,1,1e+05,50
1,200,77.33332,76,97.9433653101786,70.5685990601786,1,1e+05,50
0.9995,200,86.66656,76,126.456241164107,72.2067336641071,1,1e+05,50
1,200,79.599964,76,99.4249909301534,71.3252319301534,1,1e+05,50
1,200,83.66656,73,122.169667445518,68.9201599455179,1,1e+05,50
1,200,75.7499925,75,90.0950997508125,70.2619447508125,1,1e+05,50
1,200,76.66664,74,92.1058004857054,69.7726404857054,1,1e+05,50
1,200,76.0833125,74,94.9002685779018,68.5005125779018,1,1e+05,50
