"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7735,86.5111423670541,86.0434107036028,85.286059537638,87.3350946836468,84.858876883214,0,5623,50
0.069,86.5111423670541,87.4512461098932,86.6816155282546,88.6791476502082,86.2320623669679,0,5623,50
0.602,86.5111423670541,86.3500750395425,85.5901896452048,87.635979103224,85.120734107431,0,5623,50
0.957,86.5111423670541,85.4639955153877,84.7117935533419,86.6859697655513,84.1845758914739,0,5623,50
0.7935,86.5111423670541,85.9911149380762,85.2343309580379,87.1694112278288,84.7379442721207,0,5623,50
0.0305,86.5111423670541,87.6953732417623,86.9236695124395,88.9122491493304,86.4600034166823,0,5623,50
0.4695,86.5111423670541,86.5298229129672,85.7683290232616,87.7481226660306,85.2963551075481,0,5623,50
0.4995,86.5111423670541,86.4977911715387,85.736533478135,87.677376753405,85.2810974548812,0,5623,50
0.335,86.5111423670541,86.766147564312,86.0025232822753,87.9974688715601,85.5427437415247,0,5623,50
0.036,86.5111423670541,87.6132265455186,86.8422716263417,88.7318671016448,86.3856848707789,0,5623,50
0.1735,86.5111423670541,87.0784971210227,86.3122302764694,88.2599099737018,85.8422403823874,0,5623,50
0.2175,86.5111423670541,86.9838806545591,86.2184493629297,88.1521476923357,85.7017973789683,0,5623,50
0.6625,86.5111423670541,86.2398112280296,85.4808501288847,87.4786009822895,84.9951790421116,0,5623,50
0.25,86.5111423670541,86.9516978019592,86.1865126703959,88.1573652670964,85.6858896605489,0,5623,50
0.96,86.5111423670541,85.3992770534639,84.6476183030774,86.6413273803024,84.0592234541755,0,5623,50
0.181,86.5111423670541,87.0599448188924,86.2938451942959,88.2365526009615,85.8230682122354,0,5623,50
0.123,86.5111423670541,87.2143338531886,86.4468558407929,88.400790600889,86.0004292273969,0,5623,50
0.673,86.5111423670541,86.2305545794595,85.4715930793234,87.5059876398696,85.0204169830068,0,5623,50
0.0995,86.5111423670541,87.2935566249715,86.5253210031972,88.5184498940392,86.0459338167537,0,5623,50
0.16,86.5111423670541,87.1417234354711,86.3748849367169,88.3848485334976,85.9373103647328,0,5623,50
0.554,86.5111423670541,86.4303571303363,85.66978170681,87.7191183093889,85.15314161364,0,5623,50
0.973,86.5111423670541,85.2357380717017,84.4855786029048,86.5298910686654,83.8524562028186,0,5623,50
0.3595,86.5111423670541,86.7244610954279,85.9612411584149,87.9401856190327,85.4081275765065,0,5623,50
0.5065,86.5111423670541,86.4959100595034,85.7347022023359,87.6840352515588,85.2401891465286,0,5623,50
0.2175,86.5111423670541,86.9912482063266,86.2257561289951,88.1987868155722,85.7024166839245,0,5623,50
0.25,86.5111423670541,86.9516046726808,86.1864997822606,88.1750510914889,85.7433772041887,0,5623,50
0.086,86.5111423670541,87.3516493804278,86.5830004668463,88.5852246278604,86.1135907434537,0,5623,50
0.0425,86.5111423670541,87.5401686121435,86.7697839670417,88.7202751166553,86.3351063617416,0,5623,50
0.121,86.5111423670541,87.2588795949666,86.4910342100033,88.5173777972,86.0216061063441,0,5623,50
0.566,86.5111423670541,86.3924053898091,85.6321092516331,87.6794784011072,85.0785287742545,0,5623,50
0.1155,86.5111423670541,87.2474395879754,86.4796684700673,88.4234191647812,86.037571262658,0,5623,50
0.7125,86.5111423670541,86.1396186519899,85.3815471166041,87.4103968840101,84.8527404769554,0,5623,50
0.705,86.5111423670541,86.1643729714468,85.4059718895998,87.406488640536,84.889171588353,0,5623,50
0.77,86.5111423670541,86.0592691492463,85.3018882602169,87.2698824155127,84.830386344904,0,5623,50
0.7595,86.5111423670541,86.0677100001975,85.3102602672338,87.3649735462645,84.7673710065358,0,5623,50
0.795,86.5111423670541,85.9459376695511,85.1895837702803,87.1617256991941,84.6369072938746,0,5623,50
0.3965,86.5111423670541,86.655201510723,85.8924769519991,87.8463028662714,85.4121367731159,0,5623,50
0.7025,86.5111423670541,86.164393067205,85.4060209274877,87.4596348831315,84.8179238459647,0,5623,50
0.6835,86.5111423670541,86.2113160138868,85.4525822456646,87.4455653221639,85.005258070423,0,5623,50
0.7145,86.5111423670541,86.1414428512554,85.3832535991069,87.3907037889927,84.8108519057946,0,5623,50
0.5915,86.5111423670541,86.3341886458363,85.5743353553873,87.5674497800933,85.0568133836914,0,5623,50
0.962,86.5111423670541,85.3693781375187,84.6179901343397,86.6041852415008,84.0763155799351,0,5623,50
0.7745,86.5111423670541,86.0385923509611,85.2813005975227,87.2936753777767,84.7957033545557,0,5623,50
0.5925,86.5111423670541,86.3581598202097,85.5981047223113,87.5879508176556,85.1515337172472,0,5623,50
0.4295,86.5111423670541,86.6189240886261,85.8566105260149,87.8399052509536,85.4068289946782,0,5623,50
0.738,86.5111423670541,86.0904845069746,85.3327695089874,87.422213376691,84.8046270007984,0,5623,50
0.432,86.5111423670541,86.6123056500071,85.8500745727048,87.8471078028682,85.3685168177224,0,5623,50
0.5805,86.5111423670541,86.3744009150965,85.6142947984193,87.6362075085808,85.0784823337025,0,5623,50
0.278,86.5111423670541,86.8958988911291,86.1312326110109,88.0837388050885,85.6825317813101,0,5623,50
0.919,86.5111423670541,85.6022377866909,84.8488727088946,86.8177080100712,84.3577342617249,0,5623,50
