"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.934,100,89.0296785714286,83,106.290446270321,78.3941826339571,1,1000,50
0.82,100,93.6247272727273,82,116.095141191666,80.3678911916659,1,1000,50
0.8375,100,92.1232272727273,79,117.434871621396,77.8841216213957,1,1000,50
0.909,100,88.23875,77,111.825456486517,75.2885814865172,1,1000,50
0.8935,100,90.2170454545455,80,112.961935121044,77.7182101210438,1,1000,50
0.964,100,82.991,74,103.148096600011,71.7754966000113,1,1000,50
0.852,100,91.0484375,77,119.560490580053,76.5485405800533,1,1000,50
0.934,100,85.7902,76,108.069122735159,73.160560235159,1,1000,50
0.7625,100,95.656,85,114.014888389481,83.5239008894809,1,1000,50
0.757,100,95.0395,79,122.849805407705,79.1068054077045,1,1000,50
0.9725,100,81.04395,75,101.182804080259,71.0413040802594,1,1000,50
0.887,100,89.0484375,75,111.397973706095,75.3300737060948,1,1000,50
0.9025,100,88.6247272727273,77,113.757288514221,75.7393385142208,1,1000,50
0.981,100,79.992,72,97.931852861654,69.7787846798358,1,1000,50
0.6535,100,98.22975,78,130.724558502741,81.4189085027408,1,1000,50
0.584,100,100.03195,82,129.22092743349,83.8093774334903,1,1000,50
0.764,100,94.1838,78,119.153993894299,78.8474796085851,1,1000,50
0.4995,100,102.5399375,80,136.27774004423,84.3207400442296,1,1000,50
0.935,100,83.988,72,109.939571338176,71.0459284810333,1,1000,50
0.749,100,95.7125454545454,81,119.595249336601,81.2031064794577,1,1000,50
0.961,100,82.44155,74,103.191243146369,70.9714931463689,1,1000,50
0.766,100,95.1042692307692,84,116.6434367912,82.0934708821093,1,1000,50
0.3815,100,105.02795,83,134.279626380887,86.5731208863817,1,1000,50
0.8185,100,93.208,79,119.569085927957,79.302385927957,1,1000,50
0.8715,100,90.6247272727273,79,110.740790869828,77.9281283698283,1,1000,50
0.7905,100,93.7125454545454,79,119.297326438168,78.8701264381677,1,1000,50
0.974,100,83.5329230769231,78,100.736993738287,73.176243738287,1,1000,50
0.884,100,90.23875,79,112.853232196172,76.9631571961719,1,1000,50
0.9575,100,84.07325,74,102.871501667952,72.8310730965231,1,1000,50
0.5725,100,101.05925,77,138.065956424268,82.1813939242679,1,1000,50
0.9635,100,83.5389090909091,77,102.108055125106,73.3758408393921,1,1000,50
0.9675,100,81.034625,74,101.455169770531,69.8091152250768,1,1000,50
0.8,100,93.4865,80,118.060395298083,78.9347029903911,1,1000,50
0.1135,100,117.71325,81,163.986704630504,93.6864046305042,1,1000,50
0.9815,100,79.036625,74,97.1906570959183,69.0203445959183,1,1000,50
0.0395,100,124.1185,76,175.578418914413,97.6363189144134,1,1000,50
0.9865,100,81.371625,78,96.186399454174,72.748524454174,1,1000,50
0.763,100,94.0444375,76,123.349740616407,77.8462906164074,1,1000,50
0.775,100,94.0395,78,122.934555657221,78.4838633495287,1,1000,50
0.038,100,127.03925,83,183.110991200272,98.4427412002721,1,1000,50
0.9885,100,77.995,73,93.5018451813721,69.3046759506029,1,1000,50
0.389,100,106.542857142857,78,147.944021036724,84.9583960367236,1,1000,50
0.319,100,107.2,85,142.007286800799,89.1948118007991,1,1000,50
0.741,100,95.0395,79,121.554913881183,79.6047710240405,1,1000,50
0.9845,100,81.4945,76,98.3414457698357,71.9098957698357,1,1000,50
0.838,100,92.029625,80,116.289195220369,78.5768648632264,1,1000,50
0.96,100,83.034625,76,104.097872593226,71.4618725932263,1,1000,50
0.6885,100,97.4865,84,122.290860967191,83.5307840441142,1,1000,50
0.4255,100,103.622214285714,83,131.21390114884,87.3332742257628,1,1000,50
0.805,100,93.208,79,116.243909477426,79.2087958410624,1,1000,50
