"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.874,100,81.8767556179775,49,126.029328341514,57.5809115897263,1,178,50
0.9815,100,62.948595505618,45,95.5055060882487,46.2611240657768,1,178,50
0.9485,100,72.3623595505618,48,110.933024167784,52.4006127589677,1,178,50
0.9075,100,80.0800561797753,50,122.919536517683,57.4493550137935,1,178,50
0.873,100,80.8971910112359,45,138.823042171512,54.2495763115289,1,178,50
0.809,100,87.1067415730337,47,149.123610230634,60.0927113542298,1,178,50
0.6075,100,101.815308988764,47,177.988205943284,66.9792682517623,1,178,50
0.887,100,80.3230337078652,49,124.58022129885,56.6527868419211,1,178,50
0.9565,100,67.0128410914928,44,111.372985600337,46.1149097576405,1,178,50
0.4265,100,115.220224719101,48,227.201533104148,70.1081342277435,1,178,50
0.776,100,88.843047752809,50,150.413345153932,59.6279987119842,1,178,50
0.9745,100,64.9428838951311,45,101.78230301244,46.7249193848321,1,178,50
0.641,100,97.3920545746388,53,152.719514582373,68.2487748819987,1,178,50
0.977,100,64.948595505618,47,99.0380620129241,47.3547754960701,1,178,50
0.981,100,60.1829855537721,42,95.6841370944423,42.329080914667,1,178,50
0.918,100,72.9143258426966,43,127.483280617356,47.7941420405767,1,178,50
0.759,100,90.3920545746388,46,159.707971906412,58.1570589850634,1,178,50
0.9955,100,50.9494382022472,42,73.7163979279523,39.7902342040357,1,178,50
0.999,100,51.4634831460674,45,70.8717457188101,40.8520827974618,1,178,50
0.9915,100,56.5709908069459,45,84.2640941349498,42.4982616528252,1,178,50
0.952,100,67.0128410914928,44,119.647104148806,46.3381153847615,1,178,50
0.986,100,58.98113964687,43,90.3741998486065,43.7175987250109,1,178,50
0.9785,100,64.1362359550562,44,98.9644665434597,46.0257626911322,1,178,50
0.982,100,65.948595505618,48,96.8276823138024,49.2337818322614,1,178,50
0.99,100,56.7280898876405,44,86.5714236705404,42.4975873944569,1,178,50
0.7955,100,87.8522471910112,44,156.50835609587,56.108075196994,1,178,50
0.1075,100,150.792134831461,55,308.459320056611,85.882541030394,1,178,50
0.9545,100,65.9480337078652,42,112.240707944619,45.081063749862,1,178,50
0.997,100,56.6067415730337,46,81.2576908366127,44.3131683647025,1,178,50
0.9355,100,75.0640449438202,51,116.034127248876,54.2877789342692,1,178,50
0.8645,100,80.5435393258427,44,144.302110062904,52.7740201752636,1,178,50
0.8945,100,79.2237827715356,50,123.815525038625,57.0505170129424,1,178,50
0.9705,100,67.8876404494382,48,102.974827584891,49.710882962098,1,178,50
0.9435,100,73.0640449438202,49,112.589293893473,52.6553051294285,1,178,50
0.876,100,79.3772070626003,45,135.472221262251,52.9148376346431,1,178,50
0.9735,100,66.2717696629213,48,100.774521678313,48.5846216906606,1,178,50
0.9855,100,62.1089887640449,46,92.9075453404263,45.0905509584039,1,178,50
0.932,100,73.7378277153558,47,112.580621120268,51.8115632118847,1,178,50
0.9945,100,52.8590398365679,44,75.0671641350909,41.158175371046,1,178,50
0.949,100,74.9103677221655,51,109.766652235846,56.0859406253587,1,178,50
0.9565,100,70.0973782771536,48,112.910110517646,50.7050543378709,1,178,50
0.9805,100,65.8988764044944,48,96.4326548376226,49.5523177589709,1,178,50
0.9685,100,66.8876404494382,47,104.918616143441,48.5628960208668,1,178,50
0.921,100,74.9143258426966,45,122.850817278506,51.2574184021015,1,178,50
0.9915,100,60.4241573033708,47,88.8805013724839,45.6665075011867,1,178,50
0.9885,100,60.1089887640449,44,90.219214720546,43.3572062935797,1,178,50
0.989,100,63.3169050051073,47,91.0401965348656,47.0181259088624,1,178,50
0.9875,100,62.6445352400409,48,91.8711590279629,47.6800456469619,1,178,50
0.9335,100,72.407654494382,45,123.897447758766,50.3019421407888,1,178,50
0.9275,100,71.4109149277689,43,125.603282321985,47.9098132208615,1,178,50
