"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3485,5.95,5.97509624725912,5.97342508015014,6.10288404377388,5.84767911902047,-1,17783,50
0.6455,5.95,5.92706802679623,5.9254262915195,6.04518989129917,5.80141631875482,-1,17783,50
0.4635,5.95,5.95541327044316,5.953754196465,6.07703514389104,5.82960439952814,-1,17783,50
0.1885,5.95,6.00721148877678,6.00552049674918,6.1288185389474,5.8844555249066,-1,17783,50
0.207,5.95,6.00295829793513,6.0012699380839,6.12697943271599,5.88113500597622,-1,17783,50
0.4695,5.95,5.955106864966,5.95344797889784,6.08845686630217,5.83000224308224,-1,17783,50
0.8405,5.95,5.88756070819043,5.88594298881339,6.01129440070403,5.76523686530165,-1,17783,50
0.4585,5.95,5.95678328400322,5.95512336970458,6.08319808763008,5.83575267861977,-1,17783,50
0.1185,5.95,6.02460881814234,6.02290703825061,6.15572317581271,5.89571662638072,-1,17783,50
0.365,5.95,5.97111231240177,5.96944359651801,6.09609366890476,5.84578813242145,-1,17783,50
0.2215,5.95,5.9986446688436,5.99695897649603,6.11795045132099,5.87796726769008,-1,17783,50
0.057,5.95,6.05240363548485,6.0506845498066,6.18010998145355,5.92448130905072,-1,17783,50
0.3635,5.95,5.9723781108494,5.97070861634175,6.09118813376027,5.85092281246521,-1,17783,50
0.6165,5.95,5.93151871807572,5.92987426629933,6.05409837774989,5.81039344966247,-1,17783,50
0.0355,5.95,6.06771455977992,6.06598590403651,6.19853326797097,5.94114492771009,-1,17783,50
0.844,5.95,5.88812069443097,5.88650263587215,6.00743068731883,5.76823307798504,-1,17783,50
0.4955,5.95,5.95183437655385,5.95017749675434,6.07370269346312,5.8294576722196,-1,17783,50
0.2135,5.95,5.99975414117857,5.9980677629445,6.12688593922324,5.88068155612795,-1,17783,50
0.642,5.95,5.92870223910812,5.9270595066411,6.0495510849652,5.812486204432,-1,17783,50
0.3935,5.95,5.96867312710285,5.96700591111457,6.09706674180829,5.8437762112618,-1,17783,50
0.728,5.95,5.91400877192882,5.91237499458046,6.04558346470819,5.78796166760014,-1,17783,50
0.27,5.95,5.99091457995507,5.98923366258406,6.12690028391243,5.8635336677191,-1,17783,50
0.361,5.95,5.97389813870925,5.97222770895695,6.09997604322136,5.84646302792698,-1,17783,50
0.075,5.95,6.04295403176551,6.04124083939936,6.16645963617067,5.92019278480609,-1,17783,50
0.637,5.95,5.92794069474285,5.92629842700471,6.05014969562935,5.80423297373441,-1,17783,50
0.935,5.95,5.85524410439553,5.85364589938277,5.98090954284689,5.72976101719319,-1,17783,50
0.556,5.95,5.94072298286575,5.93907290616305,6.06265452085742,5.81835906243618,-1,17783,50
0.3155,5.95,5.98141236910323,5.97973731217185,6.10321596727033,5.86261838954511,-1,17783,50
0.092,5.95,6.03240751692221,6.03070089011621,6.15981654961163,5.91210848852782,-1,17783,50
0.5715,5.95,5.93859784570275,5.93694906856282,6.05872943991372,5.81317767130976,-1,17783,50
0.0255,5.95,6.07581888025978,6.07408514826432,6.19706216191071,5.94848065103928,-1,17783,50
0.743,5.95,5.90573994927762,5.90411120079975,6.02896590299698,5.77894814722189,-1,17783,50
0.7195,5.95,5.91367630928396,5.91204273427847,6.03501501911731,5.79470973371502,-1,17783,50
0.9895,5.95,5.81045741305618,5.80888605844777,5.92521063697447,5.68536547374666,-1,17783,50
0.144,5.95,6.01528739097362,6.01359139541048,6.13513999132873,5.89262041667952,-1,17783,50
0.9885,5.95,5.8028415044076,5.80127469324669,5.92688220488596,5.68173876491677,-1,17783,50
0.505,5.95,5.94984480071481,5.94818914007889,6.07199111125019,5.8290585481217,-1,17783,50
0.5175,5.95,5.94853705976554,5.94688220023917,6.07938492990329,5.8272479288883,-1,17783,50
0.515,5.95,5.94686639672151,5.94521256034769,6.06690947285576,5.82708796516398,-1,17783,50
0.983,5.95,5.82063746665556,5.81906002872074,5.94204876373072,5.69814186987756,-1,17783,50
0.123,5.95,6.02176197471903,6.02006196244618,6.1415844188136,5.89822451073397,-1,17783,50
0.347,5.95,5.97214394730839,5.97047459685407,6.09134660028933,5.84563567880188,-1,17783,50
0.822,5.95,5.88953077908565,5.88791186628721,6.01774533955764,5.76992835878278,-1,17783,50
0.383,5.95,5.96941181782953,5.96774414767867,6.09804471635099,5.84633478469707,-1,17783,50
0.8815,5.95,5.87708360204988,5.87547222212365,5.99713366763956,5.75424231813143,-1,17783,50
0.119,5.95,6.02113019225506,6.01943057213555,6.14438927790246,5.89874578835282,-1,17783,50
0.0175,5.95,6.08513461035907,6.08339503421126,6.20556914619633,5.95886071009905,-1,17783,50
0.768,5.95,5.90400659211045,5.90237889683863,6.02350647835135,5.78697637110215,-1,17783,50
0.941,5.95,5.85208323686805,5.85048693424303,5.96963453725119,5.73158480552915,-1,17783,50
0.601,5.95,5.93429689130046,5.93265074272504,6.05567999402443,5.80877970788027,-1,17783,50
