"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.818566481815651,200,200,200,200,200,1,1e+05,50
0.585308212088421,200,200,200,200,200,1,1e+05,50
0.0715445841196924,200,200,200,200,200,1,1e+05,50
0.245448494562879,200,200,200,200,200,1,1e+05,50
0.24677140917629,200,200,200,200,200,1,1e+05,50
0.803693101275712,200,200,200,200,200,1,1e+05,50
0.904033846454695,200,200,200,200,200,1,1e+05,50
0.291123712901026,200,200,200,200,200,1,1e+05,50
0.870942302979529,200,200,200,200,200,1,1e+05,50
0.0261836268473417,200,200,200,200,200,1,1e+05,50
0.838801406789571,200,200,200,200,200,1,1e+05,50
0.564645857317373,200,200,200,200,200,1,1e+05,50
0.595947137800977,200,200,200,200,200,1,1e+05,50
0.623897746903822,200,200,200,200,200,1,1e+05,50
0.473333833971992,200,200,200,200,200,1,1e+05,50
0.769149905303493,200,200,200,200,200,1,1e+05,50
0.956757873762399,200,200,200,200,200,1,1e+05,50
0.708983098389581,200,200,200,200,200,1,1e+05,50
0.885243896860629,200,200,200,200,200,1,1e+05,50
0.895561920944601,200,200,200,200,200,1,1e+05,50
0.468723830301315,200,200,200,200,200,1,1e+05,50
0.610241159098223,200,200,200,200,200,1,1e+05,50
0.34981900989078,200,200,200,200,200,1,1e+05,50
0.770904307952151,200,200,200,200,200,1,1e+05,50
0.397194674471393,200,200,200,200,200,1,1e+05,50
0.20339853130281,200,200,200,200,200,1,1e+05,50
0.427205346291885,200,200,200,200,200,1,1e+05,50
0.399974591797218,200,200,200,200,200,1,1e+05,50
0.441234098281711,200,200,200,200,200,1,1e+05,50
0.131458951625973,200,200,200,200,200,1,1e+05,50
0.839803947368637,200,200,200,200,200,1,1e+05,50
0.0126043527852744,200,200,200,200,200,1,1e+05,50
0.469735385850072,200,200,200,200,200,1,1e+05,50
0.0442540869116783,200,200,200,200,200,1,1e+05,50
0.509828842245042,200,200,200,200,200,1,1e+05,50
0.644098072312772,200,200,200,200,200,1,1e+05,50
0.073119416134432,200,200,200,200,200,1,1e+05,50
0.426787062780932,200,200,200,200,200,1,1e+05,50
0.0346027843188494,200,200,200,200,200,1,1e+05,50
0.5327694399748,200,200,200,200,200,1,1e+05,50
0.786960709840059,200,200,200,200,200,1,1e+05,50
0.701296407496557,200,200,200,200,200,1,1e+05,50
0.189779719803482,200,200,200,200,200,1,1e+05,50
0.117015273077413,200,200,200,200,200,1,1e+05,50
0.0830463708844036,200,200,200,200,200,1,1e+05,50
0.459077542414889,200,200,200,200,200,1,1e+05,50
0.328835529508069,200,200,200,200,200,1,1e+05,50
0.801850831368938,200,200,200,200,200,1,1e+05,50
0.0817001813556999,200,200,200,200,200,1,1e+05,50
0.50506045925431,200,200,200,200,200,1,1e+05,50
