"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.823,25.75,25.4772924563067,25.4575874058003,26.044748379705,24.9342483954194,-1,31623,50
0.345,25.75,25.8703990889321,25.8500689010926,26.4514893711401,25.2670824568902,-1,31623,50
0.734,25.75,25.5672240555379,25.5473768515679,26.1505364573867,25.0000729585459,-1,31623,50
0.2055,25.75,25.9961700212538,25.9756377675761,26.5823045174518,25.4395918303074,-1,31623,50
0.558,25.75,25.7090951114328,25.6890226166299,26.3097083478244,25.1290880252334,-1,31623,50
0.9505,25.75,25.2999387022361,25.280512496499,25.8402911314457,24.7149844424358,-1,31623,50
0.14,25.75,26.0679497501239,26.047301726508,26.6899956489603,25.5054527163217,-1,31623,50
0.318,25.75,25.885184102015,25.8648302120744,26.4408417817973,25.3010234712409,-1,31623,50
0.726,25.75,25.5776508092347,25.557787090847,26.1796051114974,24.9690905959851,-1,31623,50
0.988,25.75,25.0917761820578,25.0726747284373,25.6444643117753,24.5168419698788,-1,31623,50
0.377,25.75,25.840890358285,25.8206074351506,26.4282585279834,25.2430202095288,-1,31623,50
0.9395,25.75,25.2895285913997,25.2701186913124,25.8811737539887,24.7483316662432,-1,31623,50
0.8805,25.75,25.3995832261875,25.380000598452,25.9570236157245,24.8131163042033,-1,31623,50
0.755,25.75,25.5426439602212,25.5228356602982,26.1221714906826,24.9670487880286,-1,31623,50
0.4065,25.75,25.819948924149,25.7996995099855,26.4023401607442,25.2392235879089,-1,31623,50
0.5745,25.75,25.6933538609692,25.6733064258634,26.281660436133,25.1250494610683,-1,31623,50
0.103,25.75,26.1139670541472,26.0932446405168,26.6943397877298,25.5568651259606,-1,31623,50
0.8535,25.75,25.4477885459434,25.4281300206339,26.013575371601,24.8797860118315,-1,31623,50
0.169,25.75,26.0448248131928,26.0242141221265,26.6461371193905,25.4415395067765,-1,31623,50
0.4385,25.75,25.7951096259747,25.7748999219882,26.3797681138961,25.2095959205305,-1,31623,50
0.159,25.75,26.0500369005228,26.0294177980866,26.6120013918322,25.4787623789191,-1,31623,50
0.022,25.75,26.3090398600503,26.2880006147099,26.8995265870487,25.764513595024,-1,31623,50
0.01,25.75,26.4578589841296,26.4365764165542,27.0619261302391,25.8572899691773,-1,31623,50
0.353,25.75,25.8644812487507,25.8441605440346,26.4740082418457,25.2736465889615,-1,31623,50
0.6795,25.75,25.6117500671552,25.5918322927457,26.1845563568386,25.0218618857468,-1,31623,50
0.425,25.75,25.8013006559992,25.7810810581571,26.4123347322106,25.2096021934798,-1,31623,50
0.2455,25.75,25.9535718293757,25.9331081264888,26.5605105333888,25.3853309503719,-1,31623,50
0.5845,25.75,25.6918276617546,25.6717826554902,26.273908985124,25.1044458773445,-1,31623,50
0.1795,25.75,26.0212668769082,26.0006941827259,26.5876934478642,25.4633930292486,-1,31623,50
0.3165,25.75,25.8955164443549,25.8751459822767,26.4757635371945,25.3079839608496,-1,31623,50
0.7325,25.75,25.5569194499789,25.5370885602227,26.1188325365768,24.983452784524,-1,31623,50
0.433,25.75,25.7958615491253,25.7756506436231,26.3743522204291,25.2254099973483,-1,31623,50
0.4615,25.75,25.7766832520184,25.7565029808224,26.3562725402484,25.1717979988492,-1,31623,50
0.491,25.75,25.7604915043504,25.7403370788512,26.344707849585,25.1477348324846,-1,31623,50
0.565,25.75,25.7027791204858,25.6827166824686,26.3230541940918,25.1092246997155,-1,31623,50
0.6855,25.75,25.6005588085332,25.5806587832113,26.2341420533094,25.031776350802,-1,31623,50
0.044,25.75,26.2868010085896,26.265798004211,26.8884791713413,25.6782518001551,-1,31623,50
0.1555,25.75,26.0444137427524,26.0238037150068,26.5996510659935,25.4610196621658,-1,31623,50
0.5055,25.75,25.7504323830742,25.7302940058808,26.348921593938,25.16066302049,-1,31623,50
0.3015,25.75,25.9063134116688,25.8859256250398,26.4840923978145,25.367636525414,-1,31623,50
0.7695,25.75,25.5359973462527,25.5161995596834,26.0927560906756,24.9623438274374,-1,31623,50
0.471,25.75,25.7696486571639,25.7494796168068,26.3558693889428,25.1885872932492,-1,31623,50
0.647,25.75,25.650887418235,25.6309075107161,26.2101542784694,25.0989063911311,-1,31623,50
0.7895,25.75,25.5099855738507,25.4902289048841,26.0576350707805,24.9344480131865,-1,31623,50
0.8915,25.75,25.3973034703229,25.3777244283514,25.9805576387382,24.8431721895966,-1,31623,50
0.295,25.75,25.9093446743628,25.8889520225212,26.5088353635701,25.3434109094128,-1,31623,50
0.145,25.75,26.0647059826271,26.044063197735,26.6606187898838,25.5029113572979,-1,31623,50
0.405,25.75,25.8340983202014,25.8138262682276,26.4240267335863,25.2808352085981,-1,31623,50
0.307,25.75,25.9083847425133,25.8879936314364,26.4949039094555,25.3500456795686,-1,31623,50
0.7985,25.75,25.503211548097,25.4834655800331,26.073479629588,24.9164956068331,-1,31623,50
