"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.892,100,90.1664323604941,86,113.483083529057,81.4843768991296,1,17783,50
0.9265,100,90.9997750660743,87,107.185698531202,84.1866545003856,1,17783,50
0.9705,100,87.4999156497779,86,101.901916502496,81.9028724716802,1,17783,50
0.902,100,91.1664323604941,87,115.800334033831,82.9270702425694,1,17783,50
0.896,100,91.9998312995558,89,112.158885961233,84.1601793313058,1,17783,50
0.997,100,84.9999437665186,84,92.9418625257737,81.1090821550076,1,17783,50
0.8045,100,94.9996625991115,89,120.865281102069,85.3670524567337,1,17783,50
0.987,100,86.0833286472099,86,96.6509679402211,81.4016568003685,1,17783,50
0.887,100,91.9996625991115,86,111.069140536876,84.2202567714819,1,17783,50
0.5455,100,103.499240848001,90,151.307261258222,85.7106127737142,1,17783,50
0.8175,100,94.9995501321487,87,119.372449073219,85.6240095523279,1,17783,50
0.8255,100,94.9996625991115,89,118.070951343776,86.0725821147374,1,17783,50
0.9505,100,88.4997469493336,84,104.840640613628,81.3416246995525,1,17783,50
0.9975,100,86.2499859416296,86,92.8570709287294,82.8575207965807,1,17783,50
0.9915,100,86.1666572944198,86,95.9514980856182,81.7021869457655,1,17783,50
0.928,100,90.9997750660743,87,109.805806850677,83.7652671967007,1,17783,50
0.9935,100,86.4999718832593,86,95.0843766667537,82.2098757389013,1,17783,50
0.979,100,87.4999718832593,87,98.7821237528106,82.9079602258466,1,17783,50
0.4105,100,109.248861272001,89,162.628833130235,86.6327694739335,1,17783,50
0.9665,100,86.1249367373334,85,101.108928100786,80.1098840699696,1,17783,50
0.9635,100,88.9998875330372,87,103.654268763249,82.8219382603347,1,17783,50
0.877,100,93.1664323604941,89,114.413204692996,84.9145261798097,1,17783,50
0.659,100,98.4992970814823,86,125.589218894182,86.0912151827722,1,17783,50
0.9915,100,86.9998875330372,85,96.011725191562,83.0122312928948,1,17783,50
0.7835,100,94.9994938986673,86,126.159051063594,82.6613285195911,1,17783,50
0.8395,100,93.2496485407412,87,118.082418034178,83.4841950121906,1,17783,50
0.4385,100,104.998987797335,87,143.172902352267,89.1756015593745,1,17783,50
0.8445,100,93.9995501321487,86,113.949071140341,84.5504432372879,1,17783,50
5e-04,100,140.997188325929,91,221.828805553424,105.459956090454,1,17783,50
0.998,100,84.1666572944198,84,91.8048734017641,80.805267036134,1,17783,50
0.6,100,100.499297081482,88,127.688570193242,87.857251892993,1,17783,50
0.9865,100,86.4999156497779,85,96.9140829171721,81.4147858356898,1,17783,50
0.8815,100,90.9995501321487,83,112.605124352913,81.3564880148376,1,17783,50
0.958,100,88.2498734746668,86,103.687155539935,81.8548250370204,1,17783,50
0.8995,100,91.9997750660743,88,109.671413012997,84.6725939161063,1,17783,50
0.823,100,93.9996625991115,88,115.006500365116,84.2580608442252,1,17783,50
0.9225,100,90.9997750660743,87,107.091254894857,84.2172600683371,1,17783,50
0.8515,100,93.2496485407412,87,115.680263265813,83.806774540626,1,17783,50
0.982,100,86.4999156497779,85,99.0931473309515,81.0939908331727,1,17783,50
0.9365,100,87.4998594162965,85,107.560424948531,80.0618026688254,1,17783,50
0.8975,100,91.9996625991115,86,111.206306846058,84.2076564496121,1,17783,50
0.9365,100,89.9997750660743,86,108.363251292901,82.8645727797147,1,17783,50
0.914,100,90.9997750660743,87,108.83275400764,83.8339349107494,1,17783,50
0.9695,100,88.8999493898667,88,102.386345554241,83.5538463508822,1,17783,50
0.9805,100,85.4999156497779,84,99.9412321773671,80.0672373508474,1,17783,50
0.9865,100,87.6666291776791,87,98.5364035621567,83.2870924223041,1,17783,50
0.1035,100,116.99842546252,89,165.9684422928,95.9719850021288,1,17783,50
0.96,100,88.9998875330372,87,103.814389192795,82.9820586898804,1,17783,50
0.47,100,104.998987797335,87,144.492297010488,88.4950524510769,1,17783,50
0.969,100,89.4999156497779,88,101.200257057904,84.3677578545454,1,17783,50
