"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0625,30.85,31.9943837841366,31.8955255680912,33.4714940049063,30.5488577072246,-1,10000,50
0.102,30.85,31.7531592789788,31.6558076694425,33.1754907662249,30.3405197858842,-1,10000,50
0.04,30.85,32.067317313465,31.9680013094093,33.5091079970431,30.6847290993249,-1,10000,50
0.5985,30.85,30.653988544072,30.5633560031933,32.0560018680994,29.2149578882135,-1,10000,50
0.141,30.85,31.6241911304249,31.5276402822354,33.0728108860929,30.2274672232952,-1,10000,50
0.758,30.85,30.3477471221388,30.2589439386494,31.7282862397921,28.9941180659689,-1,10000,50
0.023,30.85,32.3090345094998,32.2081937644937,33.7379280111414,30.8709687875437,-1,10000,50
0.391,30.85,31.0572317784528,30.96416207881,32.5332018359798,29.6014746690295,-1,10000,50
0.182,30.85,31.492595980135,31.3968588070701,32.9287368721096,30.0942662919778,-1,10000,50
0.3885,30.85,31.0556305451491,30.9625705869203,32.5195772630254,29.7389711283469,-1,10000,50
0.9985,30.85,28.7462065587004,28.6666674311111,30.127715396606,27.4141038770524,-1,10000,50
0.67,30.85,30.5507195719538,30.460705993875,31.9444682904897,29.2247079960036,-1,10000,50
0.495,30.85,30.8615302183115,30.7696473429179,32.3590578162555,29.497551495989,-1,10000,50
0.7145,30.85,30.4544687569861,30.3650301737305,31.8884357375489,29.0639955965072,-1,10000,50
0.624,30.85,30.6247147788214,30.5342579106629,32.0769925511152,29.2350317983189,-1,10000,50
0.764,30.85,30.3513766029406,30.262551847317,31.7546697542729,28.8951978057397,-1,10000,50
0.676,30.85,30.5379367972518,30.4479996882125,31.953951987924,29.0984628630777,-1,10000,50
0.5975,30.85,30.6882905710618,30.59745196659,32.1383882407306,29.3579538426177,-1,10000,50
0.1065,30.85,31.7584641595298,31.6610795414969,33.2318470630335,30.365834938247,-1,10000,50
0.266,30.85,31.2947363874626,31.2002161550975,32.7842205144586,29.8529271708921,-1,10000,50
0.9075,30.85,29.9259080129245,29.8395942770045,31.362986274377,28.623121459865,-1,10000,50
0.8395,30.85,30.1649706224139,30.0772504099529,31.5446257709547,28.8057857075596,-1,10000,50
0.4145,30.85,31.0000179818086,30.9072960381174,32.3735332702828,29.6306610874653,-1,10000,50
0.865,30.85,30.0393675239558,29.9523876845367,31.4574542141343,28.6478882574172,-1,10000,50
0.634,30.85,30.5856701592878,30.4954473346674,32.0127871975852,29.1882490596007,-1,10000,50
0.135,30.85,31.6591363157111,31.5623688189046,33.0603107444682,30.1617347164656,-1,10000,50
0.0865,30.85,31.8126227294651,31.7149008021333,33.2152262970801,30.4688013237829,-1,10000,50
0.0605,30.85,31.9489532476163,31.8503796565255,33.3417552896056,30.5299316499491,-1,10000,50
0.7505,30.85,30.3700535902815,30.2811177850695,31.808112139138,28.9636609219386,-1,10000,50
0.2665,30.85,31.3181237314891,31.2234600589499,32.745227559655,29.9469114739194,-1,10000,50
0.522,30.85,30.8115273753903,30.7199465227171,32.2643055017866,29.3254634476657,-1,10000,50
0.378,30.85,31.0756481785362,30.9824664026134,32.5331134835957,29.6885745644955,-1,10000,50
0.0415,30.85,32.0849952349017,31.985568111668,33.5040391674159,30.7092946468323,-1,10000,50
0.464,30.85,30.9239707627912,30.8317100437995,32.3402178205692,29.5764566304508,-1,10000,50
0.6555,30.85,30.5703343934147,30.4802034126855,32.0133262907392,29.1554031366042,-1,10000,50
0.6175,30.85,30.6363499878974,30.5458233168488,32.0875531612274,29.1959701801959,-1,10000,50
0.0055,30.85,32.7489034570579,32.6452583415164,34.2119978786467,31.2965975245972,-1,10000,50
0.8665,30.85,30.0519530012581,29.9648991171741,31.3755836357006,28.7890578596531,-1,10000,50
0.4545,30.85,30.9463089740891,30.8539128932331,32.3890895679773,29.5998706236927,-1,10000,50
0.8255,30.85,30.2106862258123,30.1226957643875,31.6541475541037,28.8328839711899,-1,10000,50
0.8455,30.85,30.1489082893065,30.0612829313839,31.6387842931144,28.8241395893232,-1,10000,50
0.7955,30.85,30.2445699517974,30.1563789185199,31.5710017055827,28.8986606807179,-1,10000,50
0.5415,30.85,30.77473289477,30.6833739683483,32.2049519897987,29.3752088184877,-1,10000,50
0.838,30.85,30.1749112768886,30.0871323352429,31.5218158855281,28.8421958813544,-1,10000,50
0.2455,30.85,31.3361438397635,31.2413695716558,32.7753270942527,29.9011053109741,-1,10000,50
0.533,30.85,30.7765136941481,30.6851440329976,32.200778098661,29.4128526385938,-1,10000,50
0.883,30.85,30.0048072508467,29.9180305798174,31.5053077687407,28.577166645205,-1,10000,50
0.0735,30.85,31.8892642985031,31.7910640405552,33.2598339842489,30.4403376660261,-1,10000,50
0.2075,30.85,31.4429216162775,31.3474906960648,32.9675844034049,30.0116105869091,-1,10000,50
0.2855,30.85,31.2521097283795,31.1578506566829,32.6497141435731,29.9214489560041,-1,10000,50
