"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,29.6658233185747,27,44.4858480139905,22.7414615497274,1,3162,50
1,100,27.6664558296437,27,38.5292840366254,23.1581976988645,1,3162,50
1,100,31.899715370019,31,43.3094415331052,26.814027238355,1,3162,50
1,100,32.4985768500949,28,48.6943358086918,25.199870280545,1,3162,50
0.999,100,37.9974699557242,30,57.7114403353815,28.4691095320924,1,3162,50
1,100,30.9987349778621,27,46.4260951323002,24.4314714763863,1,3162,50
0.976,100,53.4922517394054,29,99.6748076452893,32.1933085940559,1,3162,50
1,100,29.9990512333966,27,39.0941376172781,25.5971420448556,1,3162,50
1,100,34.2480234029096,28,56.5695887456327,24.5781276450634,1,3162,50
1,100,38.9971537001898,30,64.4038991001777,27.4137030217463,1,3162,50
1,100,29.1246442125237,28,41.5121446065254,23.516572184008,1,3162,50
1,100,29.4995256166983,28,40.7572618262,24.2612150203809,1,3162,50
1,100,32.9987349778621,29,48.5633399048598,26.5687162489458,1,3162,50
1,100,33.165348935273,29,52.5625588208939,24.5701489537213,1,3162,50
1,100,33.9974699557242,26,54.4150382576955,24.9227865182901,1,3162,50
1,100,27.2499209361164,27,34.0890631061564,24.0915931504322,1,3162,50
1,100,26.2499209361164,26,32.0991354087603,23.1010329419671,1,3162,50
1,100,31.9987349778621,28,46.9308603229195,24.9362366670055,1,3162,50
1,100,35.9974699557242,28,56.7883537160025,26.2961019765971,1,3162,50
1,100,31.2492884250474,29,43.5287423189437,25.282616449241,1,3162,50
1,100,32.6658233185747,30,48.2599038392104,26.2652801832964,1,3162,50
1,100,31.4985768500949,27,46.1700211021505,24.4256346378874,1,3162,50
1,100,34.9974699557242,27,52.4498575782732,26.4564989444972,1,3162,50
0.9995,100,41.4960468058191,29,66.7438884145056,29.0039295277251,1,3162,50
1,100,34.9974699557242,27,55.2557229151607,25.7634711757552,1,3162,50
1,100,35.9974699557242,28,58.2524346823138,26.7611317095118,1,3162,50
1,100,32.1246442125237,31,47.166815022734,26.1725076223545,1,3162,50
1,100,31.4985768500949,27,46.2978232037439,24.5534367394807,1,3162,50
1,100,32.9981024667932,27,47.7288126946478,25.7345052942682,1,3162,50
1,100,31.4985768500949,27,46.5926724347535,24.2648208640177,1,3162,50
1,100,25.4998418722328,25,30.4868802089922,22.488777742199,1,3162,50
1,100,27.9993674889311,26,36.1473893105629,24.1505518659077,1,3162,50
0.963,100,56.4922517394054,32,102.070509714535,35.0894850466038,1,3162,50
1,100,32.4985768500949,28,47.2867736150643,25.5423871508012,1,3162,50
1,100,36.9974699557242,29,56.5899589984112,27.3476281951221,1,3162,50
0.998,100,41.4960468058191,29,73.612865739925,28.1253578335366,1,3162,50
1,100,36.9974699557242,29,56.7011394357474,27.3755016537529,1,3162,50
1,100,28.9993674889311,27,37.1038668551023,25.106396899378,1,3162,50
1,100,32.4985768500949,28,48.0594563670898,25.5649908389431,1,3162,50
0.998,100,40.4960468058191,28,68.8268016334222,26.8378705771287,1,3162,50
1,100,35.9981024667932,30,61.9718903997621,26.2319315129815,1,3162,50
1,100,28.2499209361164,28,35.7947487718743,24.7972788161501,1,3162,50
1,100,24.2499209361164,24,29.3457222683428,21.3476198015497,1,3162,50
1,100,33.4985768500949,29,48.8029109859266,26.8079710744782,1,3162,50
1,100,29.2492884250474,27,44.0181525040661,23.1488055717448,1,3162,50
1,100,32.9987349778621,29,48.0307632706846,26.0364558703051,1,3162,50
1,100,32.9981024667932,27,47.7186661856947,25.7237262742463,1,3162,50
1,100,35.9974699557242,28,56.0407240854944,26.7150863034999,1,3162,50
0.991,100,50.9933586337761,30,90.0034040663308,34.01890058752,1,3162,50
0.999,100,37.9968374446553,28,60.233440383008,27.4089094953842,1,3162,50
