"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.508,15.85,15.8438345756134,15.8021194684936,16.6748753981537,15.0106667187975,-1,5623,50
0.3985,15.85,15.9617362730356,15.9193778286637,16.8088451230616,15.1131679155916,-1,5623,50
0.6635,15.85,15.6750372630708,15.6342346707938,16.5799459095958,14.8231750810189,-1,5623,50
0.8225,15.85,15.4515321758393,15.4119223781974,16.3370335143055,14.5965500052682,-1,5623,50
0.548,15.85,15.8050834238267,15.7635786936794,16.6720845612337,14.951035101996,-1,5623,50
0.083,15.85,16.5048884220155,16.4595029060915,17.4506611399881,15.6601759880044,-1,5623,50
0.378,15.85,15.9825404208419,15.9400679484342,16.8801791051618,15.0800815278682,-1,5623,50
0.1605,15.85,16.3037286729992,16.2594763850813,17.2637804897827,15.4128519916692,-1,5623,50
0.303,15.85,16.0765970560953,16.0336071513511,16.9908057518692,15.2046913759733,-1,5623,50
0.008,15.85,16.9214076039131,16.8736302705864,17.8277970998604,16.0473299074132,-1,5623,50
0.726,15.85,15.5741514213674,15.5338894159413,16.4519879502065,14.712526231032,-1,5623,50
0.9725,15.85,15.0381351336438,15.0006850813107,15.8557277315224,14.2341870509488,-1,5623,50
0.125,15.85,16.3474179229204,16.3029207260952,17.2509757906809,15.5319299043911,-1,5623,50
0.337,15.85,16.0444163157916,16.0016037976958,16.9332370746697,15.1311825077063,-1,5623,50
0.192,15.85,16.2501752885322,16.2062222864632,17.1877167754058,15.3630696835098,-1,5623,50
0.0075,15.85,17.0152732400734,16.9669484462947,17.9788367365752,16.0738762400625,-1,5623,50
0.071,15.85,16.4932289731914,16.447909530104,17.4106203714957,15.6325675524004,-1,5623,50
0.1105,15.85,16.4009685194851,16.3561702156276,17.2823998536226,15.5336346792362,-1,5623,50
0.764,15.85,15.5432915928325,15.5031942294501,16.3930792417678,14.7505439174071,-1,5623,50
0.641,15.85,15.6892114823418,15.6483326511735,16.5537340833658,14.8306377769086,-1,5623,50
0.3265,15.85,16.0487170166882,16.0058808134222,16.8954619325275,15.1647439798354,-1,5623,50
0.841,15.85,15.4079272643618,15.3685481209356,16.2791568504203,14.6025623460019,-1,5623,50
0.108,15.85,16.3955245477715,16.3507569007432,17.233466143314,15.5288356314702,-1,5623,50
0.7245,15.85,15.5930800032753,15.5527168446087,16.4848928196769,14.7645762060987,-1,5623,50
0.8365,15.85,15.4332468567199,15.3937338634959,16.2576490962637,14.6325837463114,-1,5623,50
0.841,15.85,15.4093692847032,15.3699825242388,16.2943179035582,14.5792916241692,-1,5623,50
0.4755,15.85,15.8892904317966,15.8473278731497,16.7526620960059,15.0258618565784,-1,5623,50
0.631,15.85,15.6891180446785,15.6482397163156,16.5071208873399,14.8500859998847,-1,5623,50
0.082,15.85,16.4741307340908,16.4289194150709,17.3779686604557,15.6030154650589,-1,5623,50
0.3415,15.85,16.0385066142814,15.9957266319313,16.9133638244459,15.1442124399483,-1,5623,50
0.604,15.85,15.7311837909496,15.6900787875149,16.5800660576112,14.8977777935215,-1,5623,50
0.206,15.85,16.218511339745,16.174734817384,17.1055918450768,15.3555862390064,-1,5623,50
0.9425,15.85,15.1757316993552,15.1375694863694,16.0315818545037,14.3262905376608,-1,5623,50
0.012,15.85,16.7914225525826,16.7443982119187,17.7071373230501,15.9354205997703,-1,5623,50
0.045,15.85,16.583905496544,16.5380709358895,17.4789536958188,15.7065430906398,-1,5623,50
0.1505,15.85,16.3137240128683,16.2694157534518,17.1840636587235,15.4507590177406,-1,5623,50
0.201,15.85,16.2208747802582,16.1770850974238,17.1114617255331,15.3122458171738,-1,5623,50
0.188,15.85,16.2376550185324,16.1937718407344,17.0939350290837,15.4127394865926,-1,5623,50
0.055,15.85,16.6070272468142,16.5610608715237,17.5194840858704,15.7055598249339,-1,5623,50
0.035,15.85,16.6878733490292,16.6414445965527,17.5831461152869,15.7900012925551,-1,5623,50
0.718,15.85,15.5992047552832,15.5588088392255,16.4809423705031,14.7737337361434,-1,5623,50
0.4805,15.85,15.875996251533,15.8341061388586,16.6904776734901,15.0474965198476,-1,5623,50
0.632,15.85,15.7162460588212,15.675221620196,16.5943863243554,14.8995741067488,-1,5623,50
0.331,15.85,16.0553680913047,16.0124952458509,16.9321385021502,15.1755750041089,-1,5623,50
0.881,15.85,15.3511378171354,15.3120580633507,16.1888640464374,14.5251382760343,-1,5623,50
0.5675,15.85,15.7763568038567,15.7350076863243,16.6272869507148,14.9060364792128,-1,5623,50
0.146,15.85,16.3018622150624,16.2576203749552,17.1931633975822,15.4372275230635,-1,5623,50
0.866,15.85,15.3632983810768,15.3241546134881,16.2341444471413,14.5074534776346,-1,5623,50
0.311,15.85,16.0674943913083,16.0245546993191,16.9756653297373,15.1807199050421,-1,5623,50
0.262,15.85,16.1342625578001,16.0909538754674,16.9970853920022,15.3114326974187,-1,5623,50
