"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.105092882877216,100,100,100,100,100,1,1e+05,50
0.393126036971807,100,100,100,100,100,1,1e+05,50
0.767992740496993,100,100,100,100,100,1,1e+05,50
0.89101499109529,100,100,100,100,100,1,1e+05,50
0.354930834611878,100,100,100,100,100,1,1e+05,50
0.864461474819109,100,100,100,100,100,1,1e+05,50
0.28044514823705,100,100,100,100,100,1,1e+05,50
0.856140788411722,100,100,100,100,100,1,1e+05,50
0.299237144179642,100,100,100,100,100,1,1e+05,50
0.662296267459169,100,100,100,100,100,1,1e+05,50
0.538183837663382,100,100,100,100,100,1,1e+05,50
0.871960500720888,100,100,100,100,100,1,1e+05,50
0.549830473260954,100,100,100,100,100,1,1e+05,50
0.240432841470465,100,100,100,100,100,1,1e+05,50
0.395897838752717,100,100,100,100,100,1,1e+05,50
0.990334550850093,100,100,100,100,100,1,1e+05,50
0.105837527895346,100,100,100,100,100,1,1e+05,50
0.687737827422097,100,100,100,100,100,1,1e+05,50
0.0470946722198278,100,100,100,100,100,1,1e+05,50
0.00162917515262961,100,100,100,100,100,1,1e+05,50
0.358785991324112,100,100,100,100,100,1,1e+05,50
0.24598160549067,100,100,100,100,100,1,1e+05,50
0.809453772148117,100,100,100,100,100,1,1e+05,50
0.307892813812941,100,100,100,100,100,1,1e+05,50
0.719440723769367,100,100,100,100,100,1,1e+05,50
0.608310157665983,100,100,100,100,100,1,1e+05,50
0.569701283238828,100,100,100,100,100,1,1e+05,50
0.419639409752563,100,100,100,100,100,1,1e+05,50
0.259175224229693,100,100,100,100,100,1,1e+05,50
0.123052053852007,100,100,100,100,100,1,1e+05,50
0.786255137529224,100,100,100,100,100,1,1e+05,50
0.846909895539284,100,100,100,100,100,1,1e+05,50
0.0321318188216537,100,100,100,100,100,1,1e+05,50
0.228877234971151,100,100,100,100,100,1,1e+05,50
0.34772974695079,100,100,100,100,100,1,1e+05,50
0.858727825339884,100,100,100,100,100,1,1e+05,50
0.758087437599897,100,100,100,100,100,1,1e+05,50
0.745729784946889,100,100,100,100,100,1,1e+05,50
0.93744226032868,100,100,100,100,100,1,1e+05,50
0.0105194593779743,100,100,100,100,100,1,1e+05,50
0.606956673786044,100,100,100,100,100,1,1e+05,50
0.632791474461555,100,100,100,100,100,1,1e+05,50
0.666626886464655,100,100,100,100,100,1,1e+05,50
0.54146646312438,100,100,100,100,100,1,1e+05,50
0.533675433835015,100,100,100,100,100,1,1e+05,50
0.733414056710899,100,100,100,100,100,1,1e+05,50
0.658425371861085,100,100,100,100,100,1,1e+05,50
0.262067778967321,100,100,100,100,100,1,1e+05,50
0.876165435183793,100,100,100,100,100,1,1e+05,50
0.265186915872619,100,100,100,100,100,1,1e+05,50
