"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,6,6,7.32068314873418,5.3238477056962,1,316,50
1,100,8.99683544303798,8,12.4926360759494,7.50212974683544,1,316,50
1,100,6,6,6.36451740506329,5.36451740506329,1,316,50
1,100,6,6,6.8139940664557,5.31557634493671,1,316,50
1,100,6.99683544303798,6,8.53499643987342,6.03657871835443,1,316,50
1,100,6,6,7.13677848101266,5.13994303797468,1,316,50
1,100,13.4857594936709,9,24.7083498813291,7.24790684335443,1,316,50
1,100,5,5,5.86097151898734,4.36255379746835,1,316,50
1,100,7.49841772151899,7,11.1082859968354,5.11777966772152,1,316,50
1,100,6,6,6.83602373417721,5.33760601265823,1,316,50
1,100,6,6,7.29019462025316,5.29335917721519,1,316,50
1,100,6,6,6.83975553797468,5.3413378164557,1,316,50
1,100,7.49841772151899,7,10.8844996044304,4.89399327531646,1,316,50
1,100,7.99683544303798,7,11.4981950158228,6.50768868670886,1,316,50
1,100,5,5,5.052,4.052,1,316,50
1,100,5,5,5.1355,4.1355,1,316,50
1,100,6,6,7.10163765822785,5.10480221518987,1,316,50
1,100,6.49841772151899,6,10.2789616297468,4.28845530063291,1,316,50
1,100,6.49841772151899,6,10.232965585443,4.24245925632911,1,316,50
1,100,6,6,6.52793393987342,5.02951621835443,1,316,50
1,100,7.99683544303798,7,11.5379881329114,6.54748180379747,1,316,50
1,100,7,7,8.22844620253165,6.23161075949367,1,316,50
1,100,7.99683544303798,7,9.82429707278481,6.82746162974684,1,316,50
1,100,6,6,6.01401424050633,6.01401424050633,1,316,50
1,100,9.99367088607595,8,16.0671522943038,7.08613963607595,1,316,50
1,100,6,6,6.34404113924051,5.34404113924051,1,316,50
1,100,6.49841772151899,6,10.1847733386076,4.19426700949367,1,316,50
1,100,5,5,5.3745,4.3745,1,316,50
1,100,6,6,6.84672705696203,5.34830933544304,1,316,50
1,100,6,6,6.38100474683544,5.38100474683544,1,316,50
1,100,6,6,7.08177966772152,5.08494422468354,1,316,50
1,100,7.99683544303798,7,11.4593215981013,6.46881526898734,1,316,50
1,100,6,6,7.2928457278481,5.29601028481013,1,316,50
1,100,6,6,7.32056368670886,5.32372824367089,1,316,50
1,100,7,7,8.07846598101266,6.08163053797468,1,316,50
1,100,7.99683544303798,7,11.4932685917722,6.50276226265823,1,316,50
1,100,8.99683544303798,8,11.5500154272152,7.55317998417722,1,316,50
1,100,8.99683544303798,8,14.1670126582278,5.68125316455696,1,316,50
1,100,8.99367088607595,7,15.2339649920886,6.25295233386076,1,316,50
1,100,7.49841772151899,7,11.1564509493671,5.16594462025316,1,316,50
1,100,7.24920886075949,7,12.1742098496835,4.68845035601266,1,316,50
1,100,6,6,7.08288528481013,5.08604984177215,1,316,50
1,100,6,6,6.59633465189873,5.09791693037975,1,316,50
1,100,8.99683544303798,8,13.4672943037975,6.98153481012658,1,316,50
1,100,6,6,6.53064359177215,5.03222587025316,1,316,50
1,100,7.99683544303798,7,9.96453916139241,6.96770371835443,1,316,50
1,100,7,7,8.22995886075949,6.23312341772152,1,316,50
1,100,8.99367088607595,7,15.3374988132911,6.35648615506329,1,316,50
1,100,5,5,5.13,4.13,1,316,50
1,100,7,7,7.58446558544304,6.08604786392405,1,316,50
