"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.509,200,200.249995554291,200,207.145203484102,197.14534574679,1,56234,50
0.4845,200,200.999964434328,199,210.423990305158,196.924212590608,1,56234,50
0.5675,200,200,200,204.411452786941,197.911532809703,1,56234,50
0.526,200,200.666654811443,200,209.459230580847,196.459408409207,1,56234,50
0.8785,200,199,199,203.295735501728,196.79581552449,1,56234,50
0.232,200,201.999964434328,200,210.123897254997,198.124039517685,1,56234,50
0.962,200,199,199,200.905718706654,197.905754272326,1,56234,50
0.886,200,199,199,203.269068589065,196.769148611827,1,56234,50
0.558,200,199.999982217164,199,207.036983554656,196.203789520204,1,56234,50
0.505,200,200.499991108582,200,207.298060440292,197.29820270298,1,56234,50
0.5905,200,200.249995554291,200,206.967227082296,196.967369344984,1,56234,50
0.768,200,199.249995554291,199,205.983814509609,195.983956772297,1,56234,50
0.9945,200,198,198,199.938926093793,196.938961659465,1,56234,50
0.4425,200,200.999982217164,200,207.807561754232,197.057699571211,1,56234,50
0.648,200,200,200,204.160234358217,197.660314380979,1,56234,50
0.5985,200,199.999982217164,199,203.463423238091,198.213463249472,1,56234,50
0.3125,200,201.999964434328,200,212.434967793209,197.935190078659,1,56234,50
0.7045,200,199.499991108582,199,205.459502151649,196.459608848665,1,56234,50
0.597,200,200.166663702861,200,208.54321403703,196.54339186539,1,56234,50
0.589,200,200.124997777145,200,208.509567823588,196.009718977694,1,56234,50
0.8435,200,199,199,203.142816900723,196.642896923485,1,56234,50
0.8915,200,199,199,202.428126716859,196.928206739621,1,56234,50
0.4995,200,200.249995554291,200,207.039476215383,197.039618478071,1,56234,50
0.242,200,201.999964434328,200,210.173580051585,198.173722314273,1,56234,50
0.7535,200,199.249995554291,199,206.904133037842,195.90427530053,1,56234,50
0.607,200,200.166663702861,200,206.893383034391,196.893525297079,1,56234,50
0.685,200,199.499991108582,199,206.39741417238,196.397556435069,1,56234,50
0.655,200,199.999982217164,199,206.978024075578,196.228161892557,1,56234,50
0.3905,200,200.999982217164,200,206.320104425513,198.320211122529,1,56234,50
0.836,200,199,199,201.338051020438,197.088091031819,1,56234,50
0.5095,200,200.249995554291,200,207.113299289057,197.113441551745,1,56234,50
0.909,200,199,199,201.991122624509,196.991175973018,1,56234,50
0.4075,200,200.999964434328,199,209.115477585032,197.11561984772,1,56234,50
0.4305,200,200.999964434328,199,209.306819281559,197.306979327083,1,56234,50
0.51,200,200.249995554291,200,207.055297265296,197.055439527984,1,56234,50
0.6755,200,199.249995554291,199,205.159629313523,196.159736010539,1,56234,50
0.7145,200,199.499991108582,199,204.149949248157,196.650029270919,1,56234,50
0.3735,200,200.999982217164,200,208.037974874705,197.288112691684,1,56234,50
0.748,200,199.124997777145,199,207.986718507169,194.986931901201,1,56234,50
0.588,200,200.249995554291,200,206.878604645745,196.878746908433,1,56234,50
0.6925,200,200,200,203.999487012306,197.499567035068,1,56234,50
0.5135,200,200.499991108582,200,206.465835470163,197.465942167179,1,56234,50
0.714,200,199.499991108582,199,204.572470984932,196.572577681948,1,56234,50
0.2355,200,201.999964434328,200,210.056344663075,198.056486925763,1,56234,50
0.705,200,199.499991108582,199,204.531832511311,196.531939208327,1,56234,50
0.277,200,201.999946651492,199,209.691833645052,197.69197590774,1,56234,50
0.8955,200,199,199,203.258747201278,197.008822778331,1,56234,50
0.7525,200,199.166663702861,199,206.908463763545,195.908606026233,1,56234,50
0.605,200,200.166663702861,200,207.695824959756,196.696002788116,1,56234,50
0.482,200,200.499991108582,200,207.207082437036,197.207224699724,1,56234,50
