"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9965,200,174.692959800408,170,188.914147164007,165.1773492721,1,3162,50
0.887,200,189.230792127098,175,210.102515364571,175.207382938841,1,3162,50
0.897,200,186.876065037021,167,212.167222287493,170.19321046054,1,3162,50
0.6845,200,196.243595825427,176,220.278871349902,178.924712323863,1,3162,50
0.794,200,192.99430740038,175,215.758657013805,177.967448917663,1,3162,50
0.884,200,188.358777528607,173,211.624373727748,173.177484032178,1,3162,50
0.8355,200,191.442166849762,175,215.378591748321,176.610869390561,1,3162,50
0.982,200,180.019557529757,170,198.033436611613,166.721050815001,1,3162,50
0.867,200,190.01542962098,178,212.650832906811,175.026871279149,1,3162,50
0.9345,200,186.017347933797,175,207.46448318243,172.168480107639,1,3162,50
0.917,200,187.120216635041,172,209.496789544471,172.269355814381,1,3162,50
0.965,200,181.966486214979,169,202.558054740301,168.587736639943,1,3162,50
0.7005,200,196.193927893738,177,219.412737811838,180.614022959328,1,3162,50
0.831,200,191.376539420322,173,215.693374843844,175.2751723253,1,3162,50
0.667,200,197.292314990512,173,223.768928306108,178.805305598961,1,3162,50
0.818,200,191.351653564652,174,216.442901417636,175.451124061532,1,3162,50
0.9645,200,179.689797245063,165,201.799443011783,165.218524720713,1,3162,50
0.984,200,179.361307572883,172,197.031355559505,167.342095645012,1,3162,50
0.9665,200,182.329116592874,169,201.631347340863,169.198735824849,1,3162,50
0.954,200,184.021513282732,173,203.672846711622,170.906073120465,1,3162,50
0.8305,200,192.01542962098,180,212.257315123709,177.265221512071,1,3162,50
0.913,200,188.096173308033,176,208.335608333151,174.906989466249,1,3162,50
0.9605,200,183.601592929192,172,202.500575763265,170.719004946353,1,3162,50
0.955,200,184.184594402277,175,205.533960845028,170.572474839335,1,3162,50
0.975,200,182.760985229006,171,200.153114145736,170.253561028556,1,3162,50
0.766,200,194.219236242884,176,218.935837376935,178.420531640335,1,3162,50
0.971,200,182.107597160728,171,200.828325333969,169.139065419476,1,3162,50
0.961,200,181.086769018458,168,203.172119910876,166.149884423071,1,3162,50
0.3045,200,208.310574229692,174,244.783572123596,186.156731064592,1,3162,50
0.975,200,182.496995572423,173,200.069874273579,170.130491259376,1,3162,50
0.834,200,192.230792127098,178,211.721902182738,178.226304843118,1,3162,50
0.1035,200,220.484345351044,171,265.515334297219,192.494869928676,1,3162,50
0.9595,200,185.496995572423,176,202.319464007079,173.43970579881,1,3162,50
0.811,200,192.160288846721,172,216.914746586091,176.224455630999,1,3162,50
0.7935,200,192.77183920163,174,217.179259501246,176.726722158766,1,3162,50
0.9515,200,184.591254781482,172,204.990196994111,170.462558519366,1,3162,50
0.957,200,182.689797245063,168,203.76443850163,168.304497863383,1,3162,50
0.968,200,179.776891603416,166,200.893379312653,166.359027757554,1,3162,50
0.202,200,211.949849170437,175,246.555387280165,189.942608939356,1,3162,50
0.995,200,174.969016259255,170,189.163052170958,165.573062411613,1,3162,50
0.929,200,185.689797245063,171,207.047513472521,171.388647775705,1,3162,50
0.492,200,201.990512333966,172,231.910201672891,182.57725136015,1,3162,50
0.5095,200,201.157758802446,173,230.19725818483,182.035954076752,1,3162,50
0.889,200,187.886882172224,169,212.299925982006,171.983193189182,1,3162,50
0.903,200,187.526021900696,171,209.674241533789,172.557101487807,1,3162,50
0.9,200,188.496046805819,176,209.442322925212,174.2126920406,1,3162,50
0.958,200,183.614289169178,173,203.352373561063,171.609568374472,1,3162,50
0.978,200,181.021513282732,170,199.541381373478,167.781097138816,1,3162,50
0.9365,200,185.689797245063,171,206.924197389773,171.325419286156,1,3162,50
0.9775,200,181.523619294917,173,199.108107353384,169.40195392427,1,3162,50
