"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,45.6619217081851,43,63.0373004162023,36.6985548646009,1,562,50
1,200,47.0855871886121,39,84.1318567134971,35.2101485284437,1,562,50
0.9935,200,74.9359430604982,39,158.163662288172,44.7551213629046,1,562,50
1,200,45.5632943568887,41,63.3657595318346,36.9040157595926,1,562,50
1,200,43.9857651245552,36,74.8020199187638,32.8714149365574,1,562,50
1,200,47.7379893238434,41,70.5130146084269,37.566395391345,1,562,50
1,200,37.8983985765125,37,50.3444161487052,32.7757328746839,1,562,50
1,200,37.9946619217082,35,58.5722111554186,29.7414727212549,1,562,50
1,200,42.5632943568887,38,66.763382900144,32.8981693770124,1,562,50
1,200,47.6476868327402,37,81.0245223050119,33.8479208815243,1,562,50
1,200,51.4777580071174,39,98.143744560244,35.5909865531266,1,562,50
1,200,40.9928825622776,37,61.4848591647602,32.1912648587104,1,562,50
1,200,49.9715302491103,34,96.6189155609219,33.2230080876123,1,562,50
1,200,35.6417132689375,35,49.8450155513896,29.9982628823504,1,562,50
1,200,50.9715302491103,35,96.6623056251059,34.1541078620149,1,562,50
0.9995,200,56.9679715302491,39,113.430226835494,36.8756386301051,1,562,50
1,200,36.9928825622776,33,54.9915482269954,29.860765308846,1,562,50
1,200,41.5935943060498,38,64.1550066789527,33.2030493835791,1,562,50
0.999,200,61.1307829181495,41,117.390335487629,41.2635561281986,1,562,50
1,200,41.5935943060498,38,60.9538594910168,33.9062616262482,1,562,50
1,200,35.4955516014235,33,54.3712346307829,28.0378271574733,1,562,50
1,200,34.6619217081851,32,54.4104788235045,27.9522937701237,1,562,50
1,200,41.4919928825623,37,61.6046306002161,32.8951110272623,1,562,50
1,200,39.89128113879,35,61.9328024365574,30.655222365383,1,562,50
1,200,44.7379893238434,38,71.4800907928741,34.4425463088883,1,562,50
1,200,33.9964412811388,32,47.7960491262074,28.0740740372395,1,562,50
1,200,49.4759786476868,36,95.1146034586299,32.7186959853203,1,562,50
1,200,49.1069839857651,39,87.4507383949754,35.1368593914167,1,562,50
0.9995,200,60.1307829181495,40,123.516940910439,38.6628483837485,1,562,50
1,200,48.2282028469751,36,86.1755735314989,34.2609827841679,1,562,50
1,200,47.6476868327402,37,88.9832094814438,32.9794728266396,1,562,50
1,200,37.9893238434164,32,63.1829620842866,28.6522681341086,1,562,50
1,200,41.4919928825623,37,66.3187601031605,32.4535465800288,1,562,50
1,200,42.1141014234875,36,68.3362185747119,32.0384427740002,1,562,50
0.996,200,67.1961743772242,37,138.261324174398,38.0292957046475,1,562,50
1,200,39.4919928825623,35,63.8406304344603,30.7959685127521,1,562,50
0.9995,200,58.1307829181495,38,116.366048376335,37.2339309386121,1,562,50
1,200,46.6476868327402,36,80.0177785407134,33.7075027400017,1,562,50
1,200,43.1521352313167,35,74.5630178920946,31.2580801696746,1,562,50
1,200,39.9946619217082,37,59.2222391517328,32.2631644186367,1,562,50
1,200,66.9430604982206,35,129.855729407092,43.0016368804016,1,562,50
0.9985,200,66.9430604982206,35,129.78641434079,42.5562097144552,1,562,50
1,200,52.4759786476868,39,92.3081819925811,36.9550903555704,1,562,50
1,200,33.1229982206406,32,47.3886128426326,27.4153032340917,1,562,50
0.997,200,63.4599644128114,41,122.357400715573,40.947169398847,1,562,50
1,200,37.9946619217082,35,57.4463940619175,30.3892766241951,1,562,50
1,200,40.89128113879,36,66.4398368104982,31.39517488879,1,562,50
1,200,50.1069839857651,40,85.3893378436917,36.3957435376419,1,562,50
0.9995,200,58.1307829181495,38,122.28290464381,36.4929802665862,1,562,50
1,200,38.9893238434164,33,62.926815090133,29.6421175812362,1,562,50
