"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.575,100,100.49985,99,111.814944460268,95.3160944602678,1,10000,50
0.838,100,97.6666,97,107.661885114821,93.2464601148214,1,10000,50
0.677,100,99.49985,98,114.10087014,94.20266014,1,10000,50
0.605,100,100.249775,98,114.973519225714,94.3086192257143,1,10000,50
0.998,100,94,94,96.05458274,92.80480774,1,10000,50
0.49,100,101.249775,99,116.098486521964,95.2669365219643,1,10000,50
0.505,100,101.3332,100,117.914364489464,94.7912769894643,1,10000,50
0.669,100,99.59984,98,114.184630315,93.353080315,1,10000,50
0.818,100,98.09999,98,109.744886883571,93.4127868835714,1,10000,50
0.906,100,97,97,104.233329486875,93.484104486875,1,10000,50
0.743,100,99.1249875,99,109.633470584464,94.8846455844643,1,10000,50
0.657,100,99.9998,98,114.730466241071,94.0655662410714,1,10000,50
0.129,100,106.9992,99,129.159094534732,97.8281945347321,1,10000,50
0.711,100,99.249775,97,114.759826497143,93.2615764971429,1,10000,50
0.643,100,100.1248875,99,114.652459953125,94.654159953125,1,10000,50
0.83,100,97.6666,97,108.666760945179,93.2929984451786,1,10000,50
0.785,100,99,99,106.238027026339,95.4888020263393,1,10000,50
0.869,100,97.083325,97,107.087441013929,92.5467285139286,1,10000,50
0.824,100,98.249975,98,108.194605992143,94.6956559921429,1,10000,50
0.603,100,100.49955,96,117.770138788571,93.2721887885714,1,10000,50
0.765,100,98.49995,98,108.536943070089,94.0381930700893,1,10000,50
0.1605,100,107.9991,99,139.695117939464,96.6990179394643,1,10000,50
0.48,100,101.249775,99,115.073651158839,95.4085511588393,1,10000,50
0.722,100,99.1248875,98,113.552734806786,93.5545348067857,1,10000,50
0.946,100,97,97,101.056115366339,94.6815528663393,1,10000,50
0.676,100,99.49985,98,111.099326401071,94.1008264010714,1,10000,50
0.2025,100,105.9992,98,127.208082034732,96.6108420347321,1,10000,50
0.69,100,99.49985,98,114.139151158839,94.2659386588393,1,10000,50
0.5225,100,101.1248875,100,115.660541041607,95.6622410416071,1,10000,50
0.341,100,102.9996,99,121.350328807679,96.1860788076786,1,10000,50
0.2095,100,105.9992,98,131.982904454286,96.4860544542857,1,10000,50
0.8645,100,97.09999,97,107.810093587589,92.4779935875893,1,10000,50
0.887,100,97.249975,97,104.792346539821,93.7931465398214,1,10000,50
0.4895,100,101.6664,99,119.466115073036,95.2180400730357,1,10000,50
0.7655,100,98.9999,98,109.121072663929,94.7889726639286,1,10000,50
0.8155,100,97.9999,97,108.033047787946,93.7009477879464,1,10000,50
0.1295,100,107.999,98,134.840282354375,97.243442354375,1,10000,50
0.3975,100,102.49955,98,118.152421868036,96.1540218680357,1,10000,50
0.6025,100,100.249775,98,115.19874604125,94.45052104125,1,10000,50
0.7305,100,99.249975,99,106.904689592768,95.9054895927679,1,10000,50
0.4665,100,100.9998,99,111.3469242425,96.8480742425,1,10000,50
0.843,100,97.39996,97,109.680273289464,92.7650982894643,1,10000,50
0.509,100,101.249775,99,115.754827237232,95.0064022372322,1,10000,50
0.859,100,97.1249875,97,105.516454015714,93.5172540157143,1,10000,50
0.823,100,97.9999,97,107.9575762975,93.6254762975,1,10000,50
0.5115,100,101.249775,99,115.690599620625,95.192149620625,1,10000,50
0.489,100,102.49955,98,128.298249781696,93.7014097816964,1,10000,50
0.6325,100,99.9999,99,110.019823569107,95.7710485691072,1,10000,50
0.5045,100,101.249775,99,115.860748462054,95.0291984620536,1,10000,50
0.923,100,96.16665,96,103.788436879286,92.2891868792857,1,10000,50
