"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6335,100,98.0837390457644,76,130.607821804432,79.849910412027,1,316,50
0.9365,100,86.0929588607595,76,106.948686946848,73.3599576381817,1,316,50
0.9695,100,82.1139240506329,73,101.207469052518,70.4701272803661,1,316,50
0.8775,100,89.3359298928919,74,112.821449302978,74.6493460897353,1,316,50
0.803,100,93.2405063291139,79,118.291709025916,78.289335608194,1,316,50
0.9815,100,81.5126582278481,75,98.9801787700468,71.0841146877683,1,316,50
0.8565,100,91.4930046635576,81,113.065634683146,78.5782929109943,1,316,50
0.986,100,77.9023151232512,72,96.1989860195366,67.3163789114549,1,316,50
0.993,100,75.4857594936709,71,92.6066123969981,65.5082953659279,1,316,50
0.963,100,83.0886075949367,76,102.112200725039,71.1616649080078,1,316,50
0.9115,100,87.840676728335,74,110.00517528917,74.0730154790435,1,316,50
0.8125,100,92.6139240506329,76,116.563995381435,77.5355143687769,1,316,50
0.9015,100,89.5348101265823,78,108.680749218933,76.8184074467816,1,316,50
0.833,100,90.9920886075949,71,117.64475271701,74.8876324638459,1,316,50
0.9805,100,80.5126582278481,74,97.1749664297159,69.6983354657432,1,316,50
0.961,100,83.5995397008055,72,103.038557106103,71.3402854410588,1,316,50
0.9845,100,78.9548585256888,74,96.3551760535514,68.9698912434248,1,316,50
0.9835,100,79.1056170886076,73,97.0311004238071,68.8095814364654,1,316,50
0.801,100,93.3359298928919,78,116.130648743751,78.6250587204333,1,316,50
0.99,100,79.9548585256888,75,95.1169808366788,70.1084760898433,1,316,50
0.808,100,92.5564751703992,74,122.887975786468,75.6126593307717,1,316,50
0.544,100,100.57753164557,83,124.781671228588,85.2943294564357,1,316,50
0.9405,100,84.4221032132425,72,110.419792901446,70.6279344434488,1,316,50
0.9975,100,71.2784810126582,69,84.3970111620695,63.3538581125873,1,316,50
0.8955,100,89.4572784810127,76,109.905704391204,75.9646138361894,1,316,50
0.7555,100,94.7001582278481,79,118.421492028573,79.5797288668931,1,316,50
0.7415,100,94.4910996835443,72,124.439991710191,76.5882314253805,1,316,50
0.993,100,76.1741339107262,73,91.8541269997359,66.5914687718878,1,316,50
0.9885,100,78.2116297468354,74,94.5978495738463,67.9554445105551,1,316,50
0.945,100,85.0179984177215,71,107.60460066965,72.1004776170693,1,316,50
0.8075,100,93.1487341772152,77,115.095941891374,78.7719238347843,1,316,50
0.925,100,85.8520569620253,73,110.479302244547,71.8908924344201,1,316,50
0.9715,100,84.9778481012658,78,100.310844619504,74.3791702811839,1,316,50
0.646,100,98.2911392405063,85,119.971732075284,84.9683176848778,1,316,50
0.8965,100,89.680667433832,75,112.270763178543,75.8589519350587,1,316,50
0.706,100,96.0696202531646,73,121.807924922467,79.6188426439859,1,316,50
0.991,100,75.0257120253165,70,91.2825578585379,65.2180800104366,1,316,50
0.951,100,86.0023734177215,78,104.943385866263,73.4045481217294,1,316,50
0.9895,100,77.4332944703531,73,93.8065466283875,67.2360421607777,1,316,50
0.948,100,84.9556962025316,71,105.451853627184,72.5317586904747,1,316,50
0.866,100,90.9940664556962,76,112.610969144629,76.9176344927304,1,316,50
0.9905,100,78.9810126582279,73,95.1748968415724,69.5847069681547,1,316,50
0.2665,100,109.63003452244,79,143.765020811734,89.0605113180631,1,316,50
0.9505,100,84.4731012658228,76,104.457849368447,72.9906512184955,1,316,50
0.8755,100,89.995253164557,78,110.863579962724,76.4775040133574,1,316,50
0.9695,100,82.1139240506329,73,101.203176719763,70.3560643779909,1,316,50
0.9595,100,84.3132302823759,80,103.104002325739,72.5888489664401,1,316,50
0.7225,100,95.1518987341772,73,123.897807595968,77.7917949377401,1,316,50
0.982,100,77.5967051377513,71,97.8386102156334,66.2839496862893,1,316,50
0.698,100,96.5564751703992,78,123.175559677211,80.9841039810084,1,316,50
