"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.984,200,161.886075949367,126,193.322289046929,138.020469426676,1,316,50
0.9925,200,158.31918872267,130,190.538899134813,135.912643631236,1,316,50
0.7655,200,188.740506329114,134,235.233823543593,158.66736784739,1,316,50
0.477,200,203.772151898734,132,250.51150018587,168.269789949216,1,316,50
0.851,200,182.494697228874,134,220.255883332023,154.526341262031,1,316,50
0.9795,200,162.89003164557,123,197.236779658066,137.474754341611,1,316,50
0.93,200,175.07753164557,132,212.603675830845,150.035341178946,1,316,50
0.9645,200,168.93417721519,123,204.848836478374,143.742823820146,1,316,50
0.9835,200,163.191455696203,129,196.058536107744,140.234657663961,1,316,50
0.93,200,174.417721518987,131,210.738444650425,148.535470409476,1,316,50
0.992,200,161.341772151899,134,191.202984933056,138.879638669275,1,316,50
0.4525,200,204.959915611814,134,257.013790059289,168.561304951322,1,316,50
0.917,200,174.635922825643,126,216.455977800831,146.855434980893,1,316,50
0.889,200,179.905063291139,132,218.42176322616,152.676603136808,1,316,50
0.954,200,169.212816455696,126,209.362250451351,143.823291291691,1,316,50
0.898,200,178.628211094564,131,217.110464514191,150.821914456654,1,316,50
0.9865,200,160.191455696203,126,194.827358494685,136.354905669248,1,316,50
0.86,200,181.101265822785,129,222.265916000777,153.517079440837,1,316,50
0.9285,200,175.688291139241,130,212.220756371854,149.328363816693,1,316,50
0.9705,200,166.89042721519,128,202.31495281684,141.873497120638,1,316,50
0.9265,200,176.244269586042,134,210.816952771111,150.011573024275,1,316,50
0.9965,200,158.433072986803,134,186.953761168969,138.149963700615,1,316,50
0.8925,200,179.883421804818,133,215.621123104555,153.817552466332,1,316,50
0.9865,200,156.96568092536,119,190.190913142929,133.264712675125,1,316,50
0.9775,200,165.693037974684,132,199.666200244839,140.902494292051,1,316,50
0.8045,200,184.967486729277,129,226.293317914824,155.424471719485,1,316,50
0.52,200,200.856105733433,137,243.90267605168,167.943815292186,1,316,50
0.9265,200,174.277771715408,126,212.555785240864,147.324884272882,1,316,50
0.962,200,169.840046029919,129,204.517514753877,144.263400829826,1,316,50
0.782,200,186.967486729277,131,226.660395007931,156.921302528854,1,316,50
0.9825,200,163.775130305287,130,195.356443965621,142.011705041571,1,316,50
0.8295,200,185.126095423564,136,227.027145653513,156.049308301422,1,316,50
0.971,200,167.773502624267,131,202.087895119399,142.413428097413,1,316,50
0.981,200,162.886075949367,127,197.041792026605,138.596321404524,1,316,50
0.995,200,157.95914844649,126,187.315784968988,136.438213766457,1,316,50
0.468,200,203.813546345447,140,247.034819134968,171.431086819257,1,316,50
0.995,200,154.019173492182,123,184.623714207947,132.236443893533,1,316,50
0.8685,200,180.314035740879,131,219.614666440356,152.24248936901,1,316,50
0.7315,200,190.89029535865,133,235.672951733428,162.038932105487,1,316,50
0.712,200,192.071993670886,136,232.46189504484,163.728508968891,1,316,50
0.8805,200,179.420579828501,129,221.475296633349,151.041455652336,1,316,50
0.5265,200,201.066128328241,135,248.089097615857,168.012932483521,1,316,50
0.922,200,176.48397943038,136,213.133244546823,149.947989262467,1,316,50
0.927,200,172.014240506329,124,214.295315857758,144.402813637016,1,316,50
0.9225,200,175.277771715408,127,212.131415473043,148.948350956914,1,316,50
0.5495,200,200.011684518014,131,247.900668036309,165.48466840861,1,316,50
0.979,200,168.559427435973,136,199.141523317007,144.82416859894,1,316,50
0.79,200,187.575517836594,135,228.586538178583,158.214559512062,1,316,50
0.999,200,148.741966893866,124,178.095918477418,128.403589799985,1,316,50
0.7375,200,190.058419387075,138,232.796722584029,159.793024959985,1,316,50
