"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3755,100,100,100,101.295233902088,99.2952516849237,1,56234,50
0.081,100,100,100,100.526867124427,99.0268760158445,1,56234,50
0.392,100,100,100,101.278734462247,99.278752245083,1,56234,50
0.0625,100,100,100,100.545116435342,99.0451253267596,1,56234,50
0.14,100,100,100,100.621366439787,99.1213753312053,1,56234,50
0.0535,100,100,100,100.534991437564,99.0350003289825,1,56234,50
0.1395,100,100,100,101.048525545785,99.0485433286209,1,56234,50
0.049,100,100,100,100.046750040011,99.0467500400114,1,56234,50
0.068,100,100,100,100.539366670964,99.0393755623822,1,56234,50
0.345,100,100.499991108582,100,104.164489313257,98.1645426617645,1,56234,50
0.059,100,100,100,100.538866475353,99.038875366771,1,56234,50
0.0515,100,100,100,100.528491517587,99.0285004090052,1,56234,50
0.071,100,100,100,100.527991899918,99.0280007913362,1,56234,50
0.9995,100,99,99,99.0007500133371,99.0007500133371,1,56234,50
0.017,100,100,100,100.01575003112,100.01575003112,1,56234,50
0.0875,100,100,100,101.023108415283,99.0231261981186,1,56234,50
0.053,100,100,100,100.530491517587,99.0305004090052,1,56234,50
0.1405,100,100,100,100.621241450902,99.1212503423196,1,56234,50
0.151,100,100,100,101.064567185036,99.0645849678723,1,56234,50
0.189,100,100,100,101.02906871436,99.0290864971962,1,56234,50
0.3805,100,100,100,100.827867115535,99.3278760069531,1,56234,50
0.9865,100,99,99,99.5381167821069,98.0381256735249,1,56234,50
0.0685,100,100,100,100.550241468684,99.0502503601024,1,56234,50
0.949,100,100,100,100.499283276873,98.9992921682908,1,56234,50
0.34,100,100.499991108582,100,104.208571613703,98.2086249622115,1,56234,50
0.059,100,100,100,100.531741602056,99.0317504934737,1,56234,50
0.998,100,99,99,99.0115000711313,99.0115000711313,1,56234,50
0.152,100,100,100,100.625116586496,99.1251254779137,1,56234,50
0.0515,100,100,100,100.040500195611,99.0405001956112,1,56234,50
1,100,99,99,99.0005,99.0005,1,56234,50
0.823,100,100,100,100.963526159293,98.9635439421287,1,56234,50
0.03,100,100,100,100.506491526479,99.0065004178966,1,56234,50
0.05,100,100,100,100.52036664429,99.0203755357079,1,56234,50
0.188,100,100,100,101.028360358057,99.0283781408934,1,56234,50
0.025,100,100,100,100.013250208948,99.0132502089483,1,56234,50
0.188,100,100,100,101.061942934138,99.0619607169743,1,56234,50
0.3975,100,100,100,101.29823429331,99.2982520761461,1,56234,50
0.154,100,100,100,100.629366546484,99.1293754379023,1,56234,50
0.999,100,99,99,99.0501251578227,98.0501251578227,1,56234,50
0.0685,100,100,100,100.532491757656,99.0325006490735,1,56234,50
0.3935,100,100,100,101.305983942099,99.3060017249351,1,56234,50
0.3885,100,100,100,101.3198585531,99.3198763359356,1,56234,50
0.051,100,100,100,100.532491446456,99.0325003378739,1,56234,50
0.3955,100,100,100,101.285859486698,99.2858772695345,1,56234,50
0.9995,100,99,99,99.0176250333428,99.0176250333428,1,56234,50
0.3905,100,100,100,101.270526292664,99.2705440755,1,56234,50
0.24,100,100,100,101.096901766132,99.096919548968,1,56234,50
0.1795,100,100,100,101.079109162162,99.0791269449977,1,56234,50
0.029,100,100,100,100.264495812142,99.0145002578511,1,56234,50
0.167,100,100,100,101.050609473361,99.0506272561973,1,56234,50
