"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7005,1.99,1.95705833953689,1.95518711140656,2.08910381898872,1.83603456772855,-1,1000,50
0.502,1.99,1.99046806882755,1.98849852453409,2.10891158160167,1.87183487585988,-1,1000,50
0.357,1.99,2.01503104237011,2.01298779726797,2.14208640405097,1.89650753171255,-1,1000,50
0.1505,1.99,2.05932675063387,2.05714755919442,2.18443144519691,1.92975789674711,-1,1000,50
0.705,1.99,1.95739578190027,1.95552357188114,2.08098095221812,1.83617236088338,-1,1000,50
0.2565,1.99,2.03252859578519,2.03043211656305,2.16135850488121,1.91322359079716,-1,1000,50
0.9405,1.99,1.89710439961108,1.89540402432182,2.01672992091066,1.78364567311994,-1,1000,50
0.604,1.99,1.97232817645526,1.97041228906736,2.10385934948747,1.85172418355753,-1,1000,50
0.788,1.99,1.94170605796741,1.93987926191474,2.06850416983059,1.82572196448939,-1,1000,50
0.179,1.99,2.05233769275334,2.05018021084053,2.18987583110775,1.9238342080509,-1,1000,50
0.9275,1.99,1.90167629243555,1.89996314071507,2.02988508335521,1.79020769074358,-1,1000,50
0.3185,1.99,2.01959349363393,2.01753642662018,2.14666826497285,1.89971779740084,-1,1000,50
0.397,1.99,2.00724940525943,2.00522963889825,2.13892227324233,1.88770862984766,-1,1000,50
0.321,1.99,2.01963432286655,2.01757713197376,2.15121115053477,1.89990740849268,-1,1000,50
0.954,1.99,1.89145795624086,1.8897733027946,2.00603424282367,1.77565433337775,-1,1000,50
0.8205,1.99,1.93485410154207,1.93304698464001,2.06310937674491,1.81253250179563,-1,1000,50
0.351,1.99,2.01327674393296,2.01123880242797,2.13814584940383,1.89019383100659,-1,1000,50
0.262,1.99,2.03262784801885,2.03053106509476,2.16489635568429,1.90385057022207,-1,1000,50
0.349,1.99,2.01692684148045,2.01487785810424,2.14416393285736,1.89839703233078,-1,1000,50
0.6235,1.99,1.97101289148971,1.96910086916112,2.09783496819451,1.85694772729046,-1,1000,50
0.048,1.99,2.0950335750626,2.09274195236082,2.22732199001259,1.96893550135261,-1,1000,50
0.1275,1.99,2.06544077209029,2.06324250939807,2.19925433395707,1.93360937263156,-1,1000,50
0.799,1.99,1.93662449645824,1.9348123038584,2.07232524399676,1.82159068524502,-1,1000,50
0.918,1.99,1.9009453349774,1.89923422875896,2.0255874791374,1.78591183604134,-1,1000,50
0.029,1.99,2.12239799105151,2.1200184865612,2.25453318069937,1.9868446862908,-1,1000,50
0.8035,1.99,1.93737564142842,1.93556129341948,2.05745268796195,1.81655765408998,-1,1000,50
0.1605,1.99,2.05378912786944,2.05162714548909,2.17733508903264,1.92567996530624,-1,1000,50
0.814,1.99,1.93610654593941,1.93429583894279,2.05936439570041,1.81950318614266,-1,1000,50
0.881,1.99,1.91552514917703,1.91377304182742,2.04190815054768,1.79558801020898,-1,1000,50
0.612,1.99,1.97176760379906,1.96985336411557,2.09208032589122,1.85610148777376,-1,1000,50
0.921,1.99,1.90627754943155,1.90455149716793,2.03007517149023,1.7936655101663,-1,1000,50
0.1535,1.99,2.05638487949872,2.05421483800462,2.18715097171811,1.93475614420861,-1,1000,50
0.599,1.99,1.97432390769887,1.97240214912938,2.09910968901317,1.85132406748112,-1,1000,50
0.645,1.99,1.96847290640394,1.96656833824975,2.08392482552435,1.85457003346274,-1,1000,50
0.8205,1.99,1.93438204335804,1.93257627878572,2.05589899791004,1.81746907570859,-1,1000,50
0.783,1.99,1.94212128634916,1.94029329473443,2.06714839525255,1.82012731801312,-1,1000,50
0.315,1.99,2.01865487669838,2.01660065660517,2.13638084812796,1.90139070601946,-1,1000,50
0.306,1.99,2.02308626974483,2.02101859337106,2.1579115529276,1.8960677249209,-1,1000,50
0.745,1.99,1.95037953331459,1.94852769247557,2.07631188363134,1.83255458922222,-1,1000,50
0.1625,1.99,2.05681673124673,2.05464534766654,2.19625763702679,1.92564806533827,-1,1000,50
0.4645,1.99,1.99680191884869,1.99481348493916,2.12675501273325,1.87039274531091,-1,1000,50
0.0145,1.99,2.14010282776349,2.13766566908935,2.28303984423719,2.00484464495051,-1,1000,50
0.5405,1.99,1.98594925989098,1.9839931433197,2.11351627723533,1.86467276696524,-1,1000,50
0.4735,1.99,1.99442598862839,1.99244464988763,2.12736789981169,1.87593103006844,-1,1000,50
0.263,1.99,2.03133832458306,2.02924548594342,2.16346474005723,1.90213365451678,-1,1000,50
0.192,1.99,2.05025694911914,2.0481059116529,2.18614089133845,1.92482522135439,-1,1000,50
0.736,1.99,1.95187332947779,1.95001716015101,2.07558941992194,1.83082468088726,-1,1000,50
0.6415,1.99,1.96855048474816,1.96664568911265,2.0968088104641,1.84884747156721,-1,1000,50
0.0535,1.99,2.09250593819252,2.09022235785443,2.23488224982015,1.96586701591087,-1,1000,50
0.2585,1.99,2.03560992904911,2.03350401210342,2.16739367023747,1.91149431184463,-1,1000,50
