"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.808,100,83.5,34,196.922634212225,43.2141342122253,1,100,50
0.942,100,65.2857142857143,37,119.291238921016,40.6187389210165,1,100,50
0.9545,100,62.5278571428571,37,112.497472020604,39.8999720206044,1,100,50
0.989,100,53.1028571428571,35,88.1796897493132,36.0504589800824,1,100,50
0.994,100,37.1875,31,59.9351057973901,26.6141057973901,1,100,50
0.981,100,53.1028571428571,35,95.282530086296,35.5975300862961,1,100,50
0.953,100,62.5278571428571,37,119.523009277473,39.1687592774725,1,100,50
0.655,100,101.46375,36,275.691257324176,48.9712573241758,1,100,50
0.978,100,56.855,37,96.8155798161563,38.2624548161563,1,100,50
0.981,100,50.5625,32,94.0439872108516,32.0047014965659,1,100,50
0.9075,100,71.125,34,143.083928552198,43.2714285521978,1,100,50
0.4095,100,125.285,38,322.211142758242,62.8111427582418,1,100,50
0.991,100,51.005,38,81.8185309896978,35.3645309896978,1,100,50
0.913,100,74.731875,42,131.781369209135,49.3092263519918,1,100,50
0.9895,100,49.9107142857143,34,81.4780805576923,33.9999555576923,1,100,50
0.997,100,40.128,33,65.5421684375,28.4478827232143,1,100,50
0.952,100,60.73,34,123.79396390522,36.1743210480769,1,100,50
0.978,100,55.4364285714286,35,97.7028331744505,36.3618331744505,1,100,50
0.9935,100,51.3369230769231,39,81.5038761666128,36.8567511666128,1,100,50
0.9635,100,65.255,41,104.818281174468,44.4101561744676,1,100,50
0.985,100,44.9425,31,86.4038292081044,29.3363292081044,1,100,50
0.7735,100,87.916,40,164.412679762504,54.175179762504,1,100,50
0.9525,100,67.286875,40,117.419418206044,44.5933467774725,1,100,50
0.864,100,78.4078571428571,41,138.745396040865,49.6166460408654,1,100,50
0.996,100,46.52,35,74.8725088418309,32.870008841831,1,100,50
0.71,100,94.565,35,239.809985630495,50.0659856304945,1,100,50
0.9835,100,50.1028571428571,32,93.0832968928571,31.4511540357143,1,100,50
0.99,100,44.9425,31,81.3929746792582,29.3379746792582,1,100,50
0.87,100,71.095,31,187.648972383929,34.1689723839286,1,100,50
0.9495,100,61.73,35,117.548850590659,37.1888505906593,1,100,50
0.905,100,73.3825,37,144.910287699863,44.6652876998626,1,100,50
0.975,100,56.0475,36,100.050619649382,36.7956196493819,1,100,50
0.912,100,72.731875,40,122.928725752511,46.2864757525112,1,100,50
0.8665,100,74.24,32,160.226352462225,41.4601024622253,1,100,50
0.8705,100,74.6,35,157.496391686126,41.6163916861264,1,100,50
0.892,100,71.3825,35,152.173609027473,41.5136090274725,1,100,50
0.9805,100,52.881875,35,95.785020206044,34.915020206044,1,100,50
0.988,100,48.17,32,86.249365793956,30.690365793956,1,100,50
0.8735,100,78.4078571428571,41,139.402628159583,49.9688781595831,1,100,50
0.9945,100,46.1275,34,77.3010738073489,32.0760738073489,1,100,50
0.7905,100,83.916,36,181.942649832418,44.8395248324176,1,100,50
0.9925,100,51.005,38,82.0099942668269,35.6049942668269,1,100,50
0.9865,100,49.9107142857143,34,87.0101515776099,32.6141515776099,1,100,50
0.932,100,68.076,36,127.254448945742,41.8169489457417,1,100,50
0.465,100,115.19,35,258.319218883929,66.7360938839286,1,100,50
0.9675,100,61.75,37,106.824286318338,40.4492863183379,1,100,50
0.926,100,70.185,39,121.673775850962,43.8050258509615,1,100,50
0.993,100,42.9507142857143,31,77.3297868763736,28.7935368763736,1,100,50
0.738,100,91.371,39,187.097384605082,52.3973846050824,1,100,50
0.996,100,50.3055,36,79.8428033327004,35.1809283327004,1,100,50
