"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3145,85.15,86.6635514018693,75.2009523809524,92.8424294409755,80.5614809487032,-1,562,50
0.7635,85.15,82.7077649527809,72.2094192958391,89.3040867352392,75.9939957582344,-1,562,50
0.148,85.15,88.562359550562,76.6239689471131,94.9119654854494,82.131717149556,-1,562,50
0.48,85.15,85.2113513513516,74.1069920225246,92.4103757610823,77.443296853368,-1,562,50
0.5,85.15,85.1653160453811,74.0722326454034,91.8607351720177,78.4848919748686,-1,562,50
0.7745,85.15,82.5777894185439,72.110502283105,89.0921534740107,76.1749135372546,-1,562,50
0.3155,85.15,86.7589433131537,75.2726406101049,93.2421246794656,80.3030667123502,-1,562,50
0.294,85.15,86.9503585217873,75.4164278892073,93.626870152601,79.8737106899849,-1,562,50
0.9905,85.15,76.5247572815536,67.4592054677488,83.7639144240078,68.9697954235937,-1,562,50
0.075,85.15,89.9777397260276,77.6792916871618,96.3708732111881,83.4871065458877,-1,562,50
0.934,85.15,79.7778340080973,69.9698715108551,86.8569685206665,72.41097424425,-1,562,50
0.2765,85.15,87.2873754152826,75.6693818878773,94.5600501744236,80.3204755458847,-1,562,50
0.2785,85.15,87.0944751381218,75.5246293639407,93.4843649360483,80.2454976971506,-1,562,50
0.9495,85.15,79.8182278481014,70.0008865248227,86.2713265800517,73.5299344819202,-1,562,50
0.426,85.15,85.7676822633299,74.5266635205286,92.264790549268,78.7416470876973,-1,562,50
0.9685,85.15,78.545590433483,69.0218531468531,85.5086666214437,71.7526380469068,-1,562,50
0.917,85.15,80.3880673125958,70.4380017841213,86.9642566768691,73.9215413829073,-1,562,50
0.687,85.15,83.2757527733758,72.6412143514259,90.1067554527606,76.094878891472,-1,562,50
0.2555,85.15,87.4811320754719,75.8146903504561,94.5880243498038,80.4637392847392,-1,562,50
0.9715,85.15,78.8599299649827,69.2640350877193,85.4087706578446,72.3122058438976,-1,562,50
0.9795,85.15,78.2725918570012,68.8113289760349,85.0402732543032,71.4113546341468,-1,562,50
0.323,85.15,86.6159340659343,75.165159447882,93.0264269060743,80.2151911479674,-1,562,50
0.902,85.15,80.0208121827413,70.1563749444691,87.5908598642718,71.9396489185808,-1,562,50
0.0265,85.15,91.4921648287872,78.8033932135728,97.9157886620504,84.9465157320897,-1,562,50
0.899,85.15,80.6760491299899,70.6586129753915,87.3064909001158,73.8388163704372,-1,562,50
0.963,85.15,79.4561491935486,69.7227373068433,85.5990059609037,73.2741675913835,-1,562,50
0.2235,85.15,87.7245409015027,75.9971126082772,93.9034129841596,80.7605924251687,-1,562,50
0.087,85.15,89.9264118653738,77.6411012782694,96.4727497699771,83.2321670694158,-1,562,50
0.7955,85.15,82.2331768388108,71.8480436760692,88.9110827630868,75.5166843595661,-1,562,50
0.5665,85.15,84.5260053619305,73.5890027958993,91.3522408723002,77.4472214233368,-1,562,50
0.214,85.15,87.7733853006684,76.0337024554646,94.4110061313421,81.4240355134401,-1,562,50
0.7235,85.15,83.1439873417723,72.5411116214975,89.5742504433413,76.8774658064961,-1,562,50
0.7995,85.15,81.6792746113992,71.4255992763456,89.3050240264572,73.6610386758051,-1,562,50
0.956,85.15,79.5764765270067,69.815207780725,85.8541247920971,72.9570581367041,-1,562,50
0.292,85.15,87.0463832136943,75.4885277246654,93.8354453820217,79.9267888420908,-1,562,50
0.325,85.15,86.6159340659343,75.165159447882,93.2217498103866,79.8145921780322,-1,562,50
0.0925,85.15,89.7216846898124,77.4887144259078,96.1236633869761,82.7394947771106,-1,562,50
0.185,85.15,88.0184254606367,76.2171814671815,94.0967756484741,81.4205522327881,-1,562,50
0.0985,85.15,89.3656462585036,77.2234718826406,95.3595840741196,82.9688397391272,-1,562,50
0.9925,85.15,75.9349710982661,67.0012728044124,83.3239733815176,68.7828527658103,-1,562,50
0.974,85.15,77.8858695652176,68.5127982646421,85.3934085247254,70.4429497189762,-1,562,50
0.5135,85.15,84.9816711590299,73.9335205992509,91.3838872677711,78.3939695246426,-1,562,50
0.655,85.15,83.9408945686903,73.145900880037,89.9680710820297,77.8110245246086,-1,562,50
0.3075,85.15,87.0944751381218,75.5246293639407,94.7863206541321,80.013330655597,-1,562,50
0.951,85.15,79.2962776659962,69.5998237108859,86.1366827920373,71.9189521030008,-1,562,50
0.2785,85.15,87.0463832136943,75.4885277246654,93.773336119029,80.3750486586845,-1,562,50
0.7825,85.15,82.3190600522195,71.9134790528233,89.1635785558133,75.0996537049739,-1,562,50
0.4415,85.15,85.5814332247559,74.3862458784739,91.5645902603584,79.5290243618455,-1,562,50
0.864,85.15,81.2582474226806,71.1040072039622,88.427952457551,74.2660063007647,-1,562,50
0.9555,85.15,78.9784569138278,69.3552920509442,86.0070326344598,72.1636057417017,-1,562,50
