"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6105,30.85,30.7848486000783,30.7756821097562,31.2194934195008,30.3347035911365,-1,1e+05,50
0.4915,30.85,30.8610696730242,30.8518569785164,31.3143014732292,30.4163432588468,-1,1e+05,50
0.084,30.85,31.1633043784282,31.1539073305343,31.6110808563053,30.7104509644977,-1,1e+05,50
0.492,30.85,30.8546671526285,30.8454583437082,31.2898890918076,30.4164261669639,-1,1e+05,50
0.1685,30.85,31.0780117859442,31.0686669486376,31.5473659117309,30.613785471306,-1,1e+05,50
0.349,30.85,30.9386519503476,30.9293921072942,31.3930589029734,30.4775824882003,-1,1e+05,50
0.807,30.85,30.6526916541775,30.6436050004749,31.0942459471289,30.1944125272735,-1,1e+05,50
0.7335,30.85,30.7077587017432,30.6986388241965,31.1620632493101,30.2666880942168,-1,1e+05,50
0.084,30.85,31.1784822770413,31.1690759229879,31.6412290655142,30.7089874270609,-1,1e+05,50
0.393,30.85,30.9123390190618,30.9030951804639,31.352438896704,30.4595542735469,-1,1e+05,50
0.5105,30.85,30.8425279632567,30.8333265191682,31.2939227545895,30.3810466617935,-1,1e+05,50
0.7515,30.85,30.6988009702049,30.6896865012924,31.1369002993617,30.2559289534864,-1,1e+05,50
0.898,30.85,30.5709039502547,30.5618665300576,30.9984451662826,30.1309022991967,-1,1e+05,50
0.4825,30.85,30.8585680717164,30.849356895488,31.2970655824043,30.4023335632641,-1,1e+05,50
0.879,30.85,30.5818328334428,30.572788842155,31.0364033535665,30.1275978057051,-1,1e+05,50
0.5285,30.85,30.8291244837558,30.8199311681218,31.291285039483,30.3704861377207,-1,1e+05,50
0.5965,30.85,30.7958868183424,30.7867136439899,31.2416470214104,30.351899069509,-1,1e+05,50
0.571,30.85,30.8072516583972,30.7980715996895,31.2655480247339,30.3574980889289,-1,1e+05,50
0.4995,30.85,30.8541033766828,30.84489490987,31.3089765730495,30.4041696704551,-1,1e+05,50
0.786,30.85,30.671683835477,30.6625857299834,31.1163568526982,30.2167015868183,-1,1e+05,50
0.7205,30.85,30.7161780121312,30.7070530495847,31.1507842530452,30.2831148908237,-1,1e+05,50
0.4925,30.85,30.8573922649508,30.8481818023034,31.3198847303811,30.4145000493811,-1,1e+05,50
0.335,30.85,30.9428039261835,30.9335415564878,31.3947491900182,30.4761827824156,-1,1e+05,50
0.2615,30.85,30.9948000185897,30.9855059780368,31.4539132352622,30.551089184573,-1,1e+05,50
0.8855,30.85,30.5816005171572,30.5725566655765,31.0197598498499,30.1463822887432,-1,1e+05,50
0.0835,30.85,31.1770024108607,31.1675969643733,31.6461480845287,30.708652247504,-1,1e+05,50
0.544,30.85,30.8267871379691,30.8175952394359,31.2775824047004,30.3934655853378,-1,1e+05,50
0.5545,30.85,30.8220815891098,30.8128925431555,31.2881166094334,30.3746441941452,-1,1e+05,50
0.8145,30.85,30.6454956557952,30.6364133392096,31.0954718300538,30.2095734072009,-1,1e+05,50
0.1215,30.85,31.1163730945458,31.1070047929237,31.5993876492649,30.6639376146004,-1,1e+05,50
0.761,30.85,30.6963527432243,30.6872397522602,31.1368225778624,30.2681720213964,-1,1e+05,50
0.4455,30.85,30.8865975924658,30.8773693973268,31.3573468665663,30.456461267142,-1,1e+05,50
0.245,30.85,31.0037308340538,30.9944313482985,31.4432319054129,30.5545746781465,-1,1e+05,50
0.865,30.85,30.5962418419431,30.5871891834596,31.0336592055276,30.1303905599691,-1,1e+05,50
0.7285,30.85,30.7172775982663,30.7081519714996,31.1607913420124,30.2892057541795,-1,1e+05,50
0.3265,30.85,30.9417909595884,30.9325292063549,31.3896408585301,30.4781608806215,-1,1e+05,50
0.798,30.85,30.6579853175724,30.6488954726531,31.0992886367221,30.1895249480866,-1,1e+05,50
0.6895,30.85,30.7396833009999,30.7305441344976,31.1868492659031,30.304105004663,-1,1e+05,50
0.409,30.85,30.9082798564776,30.8990384855743,31.3852826271061,30.4634833028341,-1,1e+05,50
0.5575,30.85,30.8214078565936,30.8122192190305,31.2696312364602,30.3636991621794,-1,1e+05,50
0.2565,30.85,30.9967831960642,30.9874879464869,31.4436090934284,30.5751247389442,-1,1e+05,50
0.515,30.85,30.8404937091826,30.8312934989856,31.2897130985975,30.381761073311,-1,1e+05,50
0.4465,30.85,30.8758525193734,30.8666308502629,31.3304350448305,30.4233125713467,-1,1e+05,50
0.9555,30.85,30.4590031880844,30.4500329119181,30.9171928367988,30.0128930428638,-1,1e+05,50
0.4805,30.85,30.8561354277479,30.8469257278272,31.3069069461131,30.3718944519332,-1,1e+05,50
0.323,30.85,30.957576260557,30.9483048985156,31.4236948978312,30.5267124019166,-1,1e+05,50
0.9705,30.85,30.426390264894,30.417439510435,30.8725955968359,29.9852279072373,-1,1e+05,50
0.7425,30.85,30.7018360698246,30.6927197685135,31.1183350789314,30.2775826048045,-1,1e+05,50
0.2845,30.85,30.9838228682742,30.9745355184101,31.4311418902175,30.5336274772891,-1,1e+05,50
0.959,30.85,30.45062485033,30.4416595913654,30.9124850097333,30.002448291834,-1,1e+05,50
