"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.932760554365814,100,100,100,100,100,1,1e+05,50
0.117462445050478,100,100,100,100,100,1,1e+05,50
0.524739763932303,100,100,100,100,100,1,1e+05,50
0.834816351998597,100,100,100,100,100,1,1e+05,50
0.313041202025488,100,100,100,100,100,1,1e+05,50
0.0724304663017392,100,100,100,100,100,1,1e+05,50
0.0876970423851162,100,100,100,100,100,1,1e+05,50
0.796767584281042,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.542795451823622,100,100,100,100,100,1,1e+05,50
0.365148109383881,100,100,100,100,100,1,1e+05,50
0.701740116346627,100,100,100,100,100,1,1e+05,50
0.714664741419256,100,100,100,100,100,1,1e+05,50
0.570016052108258,100,100,100,100,100,1,1e+05,50
0.406741074984893,100,100,100,100,100,1,1e+05,50
0.788129463791847,100,100,100,100,100,1,1e+05,50
0.851595589658245,100,100,100,100,100,1,1e+05,50
0.655418286332861,100,100,100,100,100,1,1e+05,50
0.285108701791614,100,100,100,100,100,1,1e+05,50
0.673333869548514,100,100,100,100,100,1,1e+05,50
0.231547651113942,100,100,100,100,100,1,1e+05,50
0.337910537607968,100,100,100,100,100,1,1e+05,50
0.0734848347492516,100,100,100,100,100,1,1e+05,50
0.766790211666375,100,100,100,100,100,1,1e+05,50
0.513630859320983,100,100,100,100,100,1,1e+05,50
0.00433745770715177,100,100,100,100,100,1,1e+05,50
0.994170858059078,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.935386261669919,100,100,100,100,100,1,1e+05,50
0.0980608153622597,100,100,100,100,100,1,1e+05,50
0.667806864483282,100,100,100,100,100,1,1e+05,50
0.068343645427376,100,100,100,100,100,1,1e+05,50
0.352870307397097,100,100,100,100,100,1,1e+05,50
0.959861473413184,100,100,100,100,100,1,1e+05,50
0.0974244535900652,100,100,100,100,100,1,1e+05,50
0.0367826304864138,100,100,100,100,100,1,1e+05,50
0.49767736159265,100,100,100,100,100,1,1e+05,50
0.158629889599979,100,100,100,100,100,1,1e+05,50
0.482799697900191,100,100,100,100,100,1,1e+05,50
0.870329041033983,100,100,100,100,100,1,1e+05,50
0.601170788519084,100,100,100,100,100,1,1e+05,50
0.726386277936399,100,100,100,100,100,1,1e+05,50
0.242831862764433,100,100,100,100,100,1,1e+05,50
0.898593730060384,100,100,100,100,100,1,1e+05,50
0.944839525967836,100,100,100,100,100,1,1e+05,50
0.533887608442456,100,100,100,100,100,1,1e+05,50
0.173406979069114,100,100,100,100,100,1,1e+05,50
0.0056062766816467,100,100,100,100,100,1,1e+05,50
0.45210367324762,100,100,100,100,100,1,1e+05,50
0.548379075946286,100,100,100,100,100,1,1e+05,50
