"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.733,100.5,98.6252960214716,95.671482977054,104.619065742995,92.7273633768663,-1,3162,50
0.993,100.5,92.3589170208836,89.7653480813776,98.6817028957062,85.9600154777164,-1,3162,50
0.5805,100.5,99.9108556577371,96.880331776516,105.710055576866,94.341463155976,-1,3162,50
0.031,100.5,106.071123845909,102.659807787087,112.087001088854,100.133745513724,-1,3162,50
0.243,100.5,102.63155624923,99.4355445052213,108.659664451357,96.7211423401073,-1,3162,50
0.604,100.5,99.7433538240462,96.722878978427,105.636671067791,94.0438153341243,-1,3162,50
1,100.5,88.3082591178967,85.9354339642102,94.526136346792,82.3592299690758,-1,3162,50
0.519,100.5,100.295837681625,97.2421560427163,106.070954699463,94.4086115415826,-1,3162,50
0.5455,100.5,100.249563699826,97.1986700886608,106.256833018923,94.4958854631449,-1,3162,50
0.2295,100.5,102.475824311024,99.2893999880832,107.855783279935,96.9530860904683,-1,3162,50
0.182,100.5,102.938083173701,99.7231597845601,108.458557494123,97.6335957734642,-1,3162,50
0.244,100.5,102.501046025105,99.3130699088146,108.332708615001,96.3827536582651,-1,3162,50
0.087,100.5,104.684660340602,101.360948905109,110.586690132431,98.7969915951638,-1,3162,50
0.661,100.5,99.3665447170639,96.3686168674699,105.185084747782,93.9018289932262,-1,3162,50
0.0035,100.5,107.420867097995,103.923208049227,112.471261805157,102.275873657957,-1,3162,50
0.5365,100.5,100.235488788159,97.1854429518459,105.72978332617,94.8521026321203,-1,3162,50
0.489,100.5,100.570333252838,97.5000877654906,106.29571689378,94.8583851803827,-1,3162,50
0.9135,100.5,96.4422509118279,93.6165168539326,102.762446686736,90.3439191623301,-1,3162,50
0.344,100.5,101.687644976194,98.5495298361819,107.417357696004,95.9161726426743,-1,3162,50
0.654,100.5,99.3073086400129,96.3129178306522,105.153940030559,93.4712745402373,-1,3162,50
0.1885,100.5,103.231517630291,99.9984397503601,109.024473377393,97.1475679653672,-1,3162,50
0.411,100.5,101.16479757085,98.0585316098154,106.896294159974,95.2778362311176,-1,3162,50
0.5295,100.5,100.269677574688,97.2175722453425,106.145511116863,94.6081054941125,-1,3162,50
0.6885,100.5,98.8222696802517,95.8567648412333,104.799893157183,92.5047033022291,-1,3162,50
0.9475,100.5,95.4129787315287,92.6466761800626,101.511712821409,89.5507664811953,-1,3162,50
0.7615,100.5,98.543617147139,95.5946457596329,103.94074073311,93.1529091410919,-1,3162,50
0.42,100.5,101.158654332733,98.0527616507139,106.789461725234,95.6725444277694,-1,3162,50
0.1765,100.5,103.483755409687,100.235032281349,109.752785820798,97.5614900955422,-1,3162,50
0.1605,100.5,103.453764464778,100.206903463759,109.520780410595,97.490547594195,-1,3162,50
0.242,100.5,102.587313969004,99.3940273580404,108.299395930215,96.8701907763689,-1,3162,50
0.4975,100.5,100.527849858186,97.4601707802082,106.334006187363,94.883985489795,-1,3162,50
0.4025,100.5,101.306298270864,98.1914283469516,107.284234493345,95.3321848214574,-1,3162,50
0.078,100.5,104.653969384123,101.332184700207,110.383811419204,98.7387349209032,-1,3162,50
0.76,100.5,98.2839246381374,95.3503213870186,104.558246403593,91.7312733785587,-1,3162,50
0.078,100.5,104.632058287796,101.311648832685,110.450231579686,99.0563496415801,-1,3162,50
0.2175,100.5,102.955048309677,99.7390766529668,108.960102266001,97.2621867929973,-1,3162,50
0.53,100.5,100.293824881093,97.2402645399728,106.044916332121,94.539125652559,-1,3162,50
0.2135,100.5,102.908407635443,99.6953174856414,108.50350034711,96.925298555515,-1,3162,50
0.1035,100.5,104.426541571766,101.119017759618,110.489337012313,98.3748403272025,-1,3162,50
0.038,100.5,105.260141539239,101.900201797835,110.674968143217,100.142638127783,-1,3162,50
0.379,100.5,101.481155829915,98.3556377515887,107.675842859679,95.3883807134618,-1,3162,50
0.97,100.5,94.4625460731502,91.7505781301619,100.708406897125,88.5222423379006,-1,3162,50
0.8675,100.5,97.3515340411027,94.4727870587346,103.065422816573,91.8966779545872,-1,3162,50
0.511,100.5,100.398597745947,97.338720355154,106.014042632959,94.5081579306022,-1,3162,50
0.053,100.5,105.027867095391,101.682572614108,110.687367379367,99.3883308183526,-1,3162,50
0.9105,100.5,96.1860961949306,93.3752101311218,102.535099062801,90.0859452121517,-1,3162,50
0.2655,100.5,102.425418101328,99.2420939789173,108.400249797805,96.7969129503015,-1,3162,50
0.024,100.5,106.158998215651,102.742092607436,111.898817408734,100.535148281725,-1,3162,50
0.8015,100.5,97.9257161892073,95.0132471728595,103.691529085228,92.3604011041262,-1,3162,50
0.603,100.5,99.6975881261598,96.6798561151079,105.50136710204,93.747938971288,-1,3162,50
