"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3305,25.75,25.9240496429038,25.8877662278105,26.6668376005477,25.1536421433486,-1,17783,50
0.9965,25.75,24.6654016394963,24.6326208451572,25.4329155752423,23.8892182253069,-1,17783,50
0.5995,25.75,25.6640269280607,25.6284816566383,26.4426972888486,24.9510289266771,-1,17783,50
0.177,25.75,26.110153882942,26.0733375124096,26.885076995955,25.348877788842,-1,17783,50
0.5835,25.75,25.6668807891394,25.63132745737,26.4620617679849,24.885023226824,-1,17783,50
0.172,25.75,26.1224052709848,26.0855536795068,26.9119542610444,25.2865232050187,-1,17783,50
0.5625,25.75,25.6800918065824,25.6445011501848,26.4416070022519,24.9221639499383,-1,17783,50
0.854,25.75,25.3313041094546,25.2966923165223,26.1401387861691,24.5736141423195,-1,17783,50
0.591,25.75,25.6565807150637,25.6210564701748,26.4645478060143,24.8610746112046,-1,17783,50
0.7145,25.75,25.5371600258878,25.5019721514204,26.3255270051394,24.7534013665897,-1,17783,50
0.9745,25.75,25.0005183251991,24.9668222853982,25.7532678084794,24.2573729029678,-1,17783,50
0.8185,25.75,25.3858001757159,25.3510363391073,26.1130853481132,24.6169027164293,-1,17783,50
0.111,25.75,26.2194751781822,26.1823439307624,26.9633638369415,25.4751388273004,-1,17783,50
0.878,25.75,25.2933941941318,25.2588879734468,26.054651405394,24.4936180901147,-1,17783,50
0.615,25.75,25.6209919561617,25.5855681206508,26.4268334225953,24.8398675626017,-1,17783,50
0.625,25.75,25.6316582126811,25.5962042985034,26.3972638174568,24.8748263806685,-1,17783,50
0.6635,25.75,25.583291060917,25.5479734391957,26.3437119126587,24.7944542934122,-1,17783,50
0.002,25.75,26.7693519039145,26.7306165575344,27.5032083520475,26.0396957111124,-1,17783,50
0.61,25.75,25.6369240034089,25.6014552350907,26.4331084307217,24.8749113174365,-1,17783,50
0.5475,25.75,25.7015735947283,25.6659222048493,26.4662669502903,24.9539736708915,-1,17783,50
0.8555,25.75,25.3448990691829,25.3102493775386,26.1383810581892,24.5458933253534,-1,17783,50
0.4555,25.75,25.7910499351669,25.7551450211308,26.5855852867563,24.9942732488376,-1,17783,50
0.492,25.75,25.7601732044666,25.7243558785304,26.5432282085963,24.9839308293279,-1,17783,50
0.0815,25.75,26.3086161243854,26.271227134751,27.1041059970735,25.5220099600043,-1,17783,50
0.2865,25.75,25.9739967045549,25.9375706345133,26.7537779379038,25.2259549710707,-1,17783,50
0.8785,25.75,25.3062679923159,25.2717259384843,26.0456242786354,24.5932263439456,-1,17783,50
0.786,25.75,25.4503103045579,25.4153660551877,26.2232703145195,24.6439379525904,-1,17783,50
0.139,25.75,26.1784115921794,26.1413987766819,26.9378970960086,25.4096840642622,-1,17783,50
0.114,25.75,26.2237717339797,26.1866280839055,27.0074401614712,25.4528713869856,-1,17783,50
0.2865,25.75,25.9955415400322,25.9590538490452,26.7928196437436,25.2013478229268,-1,17783,50
5e-04,25.75,27.0958184922867,27.0561147606386,27.9320306734639,26.30314541039,-1,17783,50
0.6045,25.75,25.6407988788075,25.6053191779645,26.39687543086,24.8847480907856,-1,17783,50
0.897,25.75,25.2641812823913,25.2297563045652,26.0152777013434,24.4630738108313,-1,17783,50
0.9925,25.75,24.7773262418582,24.7442411665154,25.5588206467355,24.0312005743193,-1,17783,50
0.1835,25.75,26.100442907374,26.0636544425317,26.8984143314875,25.338182879185,-1,17783,50
0.9095,25.75,25.2285971960291,25.194271050557,25.9671698464751,24.462529481991,-1,17783,50
0.997,25.75,24.630535394292,24.5978491015509,25.3951444501737,23.8977170704076,-1,17783,50
0.0415,25.75,26.4390214251373,26.4012537784793,27.2525900416276,25.6704875329067,-1,17783,50
0.0445,25.75,26.4582231455782,26.4203995821662,27.2397883849043,25.6618586141998,-1,17783,50
0.32,25.75,25.9397651242619,25.903436853945,26.6971296075116,25.1762196737488,-1,17783,50
0.6345,25.75,25.6165046483066,25.5810934631218,26.4320546168976,24.8315799822252,-1,17783,50
0.783,25.75,25.4333573121967,25.3984605196951,26.1964918983017,24.6609321136381,-1,17783,50
0.2385,25.75,26.0321363212396,25.9955438454323,26.7889824525294,25.2653189116031,-1,17783,50
0.9855,25.75,24.8624937178856,24.829176164029,25.63421649644,24.1161013864969,-1,17783,50
0.621,25.75,25.6284216771189,25.5929768912645,26.4357215759002,24.8253646207724,-1,17783,50
0.132,25.75,26.1941463180268,26.1570881441554,26.9750573262353,25.4287713496402,-1,17783,50
0.076,25.75,26.3395630237428,26.3020843461326,27.131519219088,25.5547961463472,-1,17783,50
0.968,25.75,25.0199037395666,24.9861543709106,25.7959486517409,24.2341733278464,-1,17783,50
0.0365,25.75,26.4537564788078,26.4159459263271,27.2350362872429,25.6925975250943,-1,17783,50
0.711,25.75,25.5191232038126,25.4839859945497,26.2795815656326,24.7444735250845,-1,17783,50
