"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6285,170.15,169.997038281982,169.710233014526,170.859370910712,169.071661763642,-1,1e+05,50
0.3575,170.15,170.31823531103,170.030342934879,171.186675358052,169.51081661905,-1,1e+05,50
0.9665,170.15,169.340024860042,169.055436895544,170.188037979039,168.464735409132,-1,1e+05,50
0.3955,170.15,170.260440806647,169.972744190578,171.124471456047,169.415250907114,-1,1e+05,50
0.5965,170.15,170.044249697242,169.757284768898,170.885082885568,169.182687296298,-1,1e+05,50
0.8885,170.15,169.606732667639,169.32124564764,170.474821182497,168.746872480815,-1,1e+05,50
0.003,170.15,171.275273632114,170.984129936996,172.107808781438,170.452838436209,-1,1e+05,50
0.8005,170.15,169.788266481139,169.502166712297,170.671637724093,168.939956792518,-1,1e+05,50
0.0225,170.15,171.052830092244,170.762443723956,171.896481095548,170.175271226501,-1,1e+05,50
0.5265,170.15,170.125679561064,169.8384391467,170.984828833435,169.260214015652,-1,1e+05,50
0.959,170.15,169.372567277489,169.087869690337,170.237151440103,168.486479140556,-1,1e+05,50
0.6655,170.15,169.958813129028,169.672137099973,170.847608265942,169.061852434247,-1,1e+05,50
0.5815,170.15,170.08127517058,169.79418499742,170.950165930159,169.283771325353,-1,1e+05,50
0.487,170.15,170.159439628053,169.872084961048,170.976846431513,169.294180947328,-1,1e+05,50
0.8025,170.15,169.765431738692,169.479409082246,170.681311722861,168.889840613129,-1,1e+05,50
0.2435,170.15,170.448618431953,170.160284181287,171.320365401531,169.615538330026,-1,1e+05,50
0.481,170.15,170.171468187743,169.884072807557,171.057984215409,169.292649682994,-1,1e+05,50
0.363,170.15,170.325464558834,170.037547691281,171.21300468645,169.452606078895,-1,1e+05,50
0.915,170.15,169.52702301332,169.241804837933,170.417220953891,168.648256186378,-1,1e+05,50
0.168,170.15,170.580452533314,170.291671146757,171.454726411753,169.709339151382,-1,1e+05,50
0.5515,170.15,170.102169487755,169.815008624055,170.995532642198,169.209546198412,-1,1e+05,50
0.0985,170.15,170.736478824726,170.447167803839,171.593145677243,169.866964924701,-1,1e+05,50
0.5165,170.15,170.134808684557,169.847537377159,170.972976459247,169.278503667685,-1,1e+05,50
0.7285,170.15,169.887095644707,169.60066201244,170.740338588869,168.999002198268,-1,1e+05,50
0.426,170.15,170.239930726637,169.952303565813,171.138831172337,169.335993036157,-1,1e+05,50
0.998,170.15,168.950049418384,168.666773488957,169.794607920372,168.088247581744,-1,1e+05,50
0.3515,170.15,170.326334894901,170.038415078735,171.175371333144,169.432271458207,-1,1e+05,50
0.581,170.15,170.058234303749,169.771222073355,170.925720648131,169.176469530838,-1,1e+05,50
0.961,170.15,169.370496075901,169.085805466443,170.221507545358,168.495752403816,-1,1e+05,50
0.084,170.15,170.758455855459,170.469070194185,171.61049248965,169.909490732107,-1,1e+05,50
0.771,170.15,169.818264789128,169.532063700927,170.658108034835,168.943135741376,-1,1e+05,50
0.9015,170.15,169.568901349389,169.283541942571,170.445860123434,168.681898344024,-1,1e+05,50
0.119,170.15,170.66913106254,170.380048714382,171.538270275589,169.806399456396,-1,1e+05,50
0.693,170.15,169.929550582144,169.642973469468,170.798133147561,169.070935712478,-1,1e+05,50
0.2175,170.15,170.506523337905,170.217992736322,171.381685616065,169.646617587766,-1,1e+05,50
0.2765,170.15,170.41255383216,170.124341839959,171.236474956127,169.541211033777,-1,1e+05,50
0.9755,170.15,169.275722541181,168.991351124044,170.149685440003,168.377159647401,-1,1e+05,50
0.024,170.15,170.999115070731,170.708911431949,171.832470900141,170.158372396816,-1,1e+05,50
0.8295,170.15,169.727569929392,169.441675108533,170.605233958815,168.777286124441,-1,1e+05,50
0.711,170.15,169.898392949011,169.611921139955,170.779399035788,168.972799223781,-1,1e+05,50
0.296,170.15,170.384499299185,170.096382393541,171.24304984031,169.501242748541,-1,1e+05,50
0.8955,170.15,169.593276658312,169.307835031593,170.481595114307,168.712804918309,-1,1e+05,50
0.255,170.15,170.440884868383,170.152576836565,171.331935188003,169.563170661931,-1,1e+05,50
0.078,170.15,170.765932484213,170.476521427944,171.631636275304,169.909206541352,-1,1e+05,50
0.444,170.15,170.212216927019,169.924683602788,171.072095492377,169.354902292971,-1,1e+05,50
0.4155,170.15,170.252585175156,169.964915162353,171.149258405234,169.309860381869,-1,1e+05,50
0.355,170.15,170.306006167047,170.018155218687,171.208350774395,169.395785019685,-1,1e+05,50
0.4345,170.15,170.22854159256,169.940952996236,171.11131527382,169.364288791687,-1,1e+05,50
0.181,170.15,170.564083579693,170.275357729796,171.481394328875,169.688443233106,-1,1e+05,50
0.747,170.15,169.851089381429,169.564777407569,170.710559980957,168.979083624151,-1,1e+05,50
