"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.869,85.15,84.0413926211074,82.8183180233487,85.9844897085972,82.0965971559342,-1,5623,50
0.5185,85.15,85.1341031869572,83.8790632154482,87.1255132853181,83.2056693978051,-1,5623,50
0.2315,85.15,85.8298471964293,84.5542428043076,87.6691600383657,84.0208086929749,-1,5623,50
0.2135,85.15,85.8741463520644,84.597227015992,87.6248433008393,84.0720227617826,-1,5623,50
0.672,85.15,84.7265861189135,83.4835148586743,86.4882451439813,82.9249496915304,-1,5623,50
0.482,85.15,85.1983473747192,83.9414154071612,87.0450920167345,83.3131821288009,-1,5623,50
0.7325,85.15,84.5105034940359,83.2737556263152,86.4027553610514,82.5693583581994,-1,5623,50
0.411,85.15,85.345555957517,84.0842833930362,87.208114064387,83.5360748992303,-1,5623,50
0.2405,85.15,85.7781449945462,84.5040744492344,87.5959271821065,83.9097811203487,-1,5623,50
0.725,85.15,84.5982530413887,83.3589392065932,86.3149110046191,82.7895811852048,-1,5623,50
0.8515,85.15,84.1205588078767,82.8951819895497,85.9299430244517,82.0433839255808,-1,5623,50
0.9495,85.15,83.5010776886749,82.2936589530232,85.5103076689468,81.4103241826558,-1,5623,50
0.95,85.15,83.4706516056465,82.2641115236413,85.4400890130928,81.432565505699,-1,5623,50
0.268,85.15,85.6721410104231,84.4012124383036,87.2971829465895,83.8694411757857,-1,5623,50
0.3415,85.15,85.5307464204935,84.2640028569373,87.3779033132925,83.6440487717544,-1,5623,50
0.062,85.15,86.6005895276658,85.3020118113317,88.4118418306958,84.7092754009615,-1,5623,50
0.0495,85.15,86.6670669320483,85.3664982814993,88.476825911271,84.8279649308674,-1,5623,50
0.432,85.15,85.3068644859058,84.0467334933559,87.1473113436996,83.4875829956018,-1,5623,50
0.0645,85.15,86.5166889258661,85.2206218077436,88.2938139971133,84.6829062566716,-1,5623,50
0.8245,85.15,84.1976316798775,82.9700114674385,86.1868437825816,82.2085040635318,-1,5623,50
0.307,85.15,85.6164546060224,84.347175056088,87.3719516396878,83.775099591495,-1,5623,50
0.432,85.15,85.3156130578407,84.0552239877286,87.0559150736268,83.3999672399578,-1,5623,50
0.458,85.15,85.2305058424508,83.972626278454,86.9944293129078,83.3821113248161,-1,5623,50
0.6795,85.15,84.6929914804695,83.4509043688949,86.5563439981533,82.8098050324259,-1,5623,50
0.364,85.15,85.4789415620236,84.2137296211756,87.4149973460109,83.566874676545,-1,5623,50
0.5475,85.15,85.0388333844442,83.7865965312098,86.9588106356582,83.2509552337464,-1,5623,50
0.2885,85.15,85.6642476993617,84.3935529332632,87.3922060139028,83.8598867460524,-1,5623,50
0.9155,85.15,83.8603640646638,82.6425459174205,85.7578698456744,81.9864597202757,-1,5623,50
0.586,85.15,84.9419506349319,83.6925611915646,86.899615266992,82.9414989170092,-1,5623,50
0.736,85.15,84.4883687367038,83.2522677184843,86.4601850124662,82.4610393719923,-1,5623,50
0.0945,85.15,86.3696634554964,85.0779900817195,88.0789887391633,84.608409778186,-1,5623,50
0.0475,85.15,86.7074780299957,85.4056983720095,88.4657672518729,84.8841478232552,-1,5623,50
0.7295,85.15,84.5539031866352,83.3158865550979,86.3700125944921,82.6153016515711,-1,5623,50
0.715,85.15,84.6417429301234,83.401156395654,86.408432558038,82.7239339240958,-1,5623,50
0.382,85.15,85.4230442889185,84.1594839403449,87.2207936152892,83.65069970771,-1,5623,50
0.4335,85.15,85.2640684000433,84.0051994909441,87.0398513195824,83.4520537944857,-1,5623,50
0.0155,85.15,87.1645931906166,85.8490764297486,88.8691357267024,85.3968407274775,-1,5623,50
0.371,85.15,85.4530626588097,84.1886154919414,87.328696569315,83.4523647102056,-1,5623,50
0.1455,85.15,86.1085246401762,84.824637086281,87.8737003264392,84.2230636906411,-1,5623,50
0.245,85.15,85.7572023828902,84.4837528824238,87.5988166959636,83.8252927735429,-1,5623,50
0.4675,85.15,85.2148829837133,83.9574638141037,87.0463925954117,83.3683778662894,-1,5623,50
0.964,85.15,83.3759877200943,82.1721793549024,85.3128180778771,81.4194825644625,-1,5623,50
0.261,85.15,85.7697667225579,84.4959446494761,87.6515536675182,83.8952416905664,-1,5623,50
0.5855,85.15,84.926889681704,83.677942597028,86.7975252375202,83.0461199351944,-1,5623,50
0.5795,85.15,84.9478852044931,83.6983214343385,86.6695194882945,83.0576375554178,-1,5623,50
0.4335,85.15,85.2672881163925,84.0083242775043,86.9643509354024,83.4551385042319,-1,5623,50
0.864,85.15,84.0740250207444,82.8500017032159,86.0514510860429,82.1048940567709,-1,5623,50
0.236,85.15,85.8214588219965,84.5461033491544,87.5258881828222,83.9606910208792,-1,5623,50
0.526,85.15,85.0676666236116,83.8145817373071,86.8568022176296,83.2326459537557,-1,5623,50
0.775,85.15,84.362556775423,83.1301292247828,86.2397520089411,82.3087499652357,-1,5623,50
