"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.831,85.15,84.2743965834388,83.0445399317639,86.1126083321946,82.4674966997622,-1,5623,50
0.297,85.15,85.6410405062744,84.3710330326003,87.3739562823474,83.8366000064979,-1,5623,50
0.176,85.15,86.0279153558951,84.7464264750423,87.8077997466567,84.1942024111577,-1,5623,50
0.626,85.15,84.8461992667466,83.5996208445595,86.7722939104962,82.8921118657667,-1,5623,50
0.0685,85.15,86.5692855382426,85.2716448260889,88.3385677654721,84.6714924605413,-1,5623,50
0.186,85.15,85.9684925024884,84.6887704402095,87.8094827247409,83.9516304219107,-1,5623,50
0.374,85.15,85.4327402250642,84.1688934676069,87.2208047895564,83.6135332261473,-1,5623,50
0.3,85.15,85.6470731667671,84.3768870505037,87.5121490962362,83.7379541158357,-1,5623,50
0.846,85.15,84.1774536275185,82.9504209418919,86.0459937988757,82.2242098250781,-1,5623,50
0.694,85.15,84.6598769168146,83.4187595144435,86.5631446427275,82.7629161846491,-1,5623,50
0.0265,85.15,86.9320877996735,85.6235671014897,88.686263056354,85.0776022437218,-1,5623,50
0.8345,85.15,84.1913530270266,82.9639156457373,86.0724406274022,82.3144285166125,-1,5623,50
0.265,85.15,85.7372001063156,84.4643436261978,87.5775834213922,83.7859039996159,-1,5623,50
0.5375,85.15,85.0598842997446,83.8070283322687,86.8523355010181,83.144992107219,-1,5623,50
0.927,85.15,83.6411468062252,82.4296790474924,85.6445847053,81.7168000407876,-1,5623,50
0.9225,85.15,83.7204472505007,82.5066841675387,85.5948640383735,81.6928011041088,-1,5623,50
0.2295,85.15,85.8540894919233,84.5777655917718,87.6825476858162,83.9173267533499,-1,5623,50
0.4025,85.15,85.3875113444835,84.1250003325821,87.2420399432375,83.4850490982851,-1,5623,50
0.7255,85.15,84.5643076495074,83.325986754548,86.4506765049195,82.5467586818261,-1,5623,50
0.7205,85.15,84.5891982724944,83.3501493379308,86.4413826750646,82.6281650898554,-1,5623,50
0.345,85.15,85.5279695684171,84.2613081262875,87.3210861203131,83.7003997731829,-1,5623,50
0.585,85.15,84.9519942384488,83.7023097592291,86.7928726575192,82.9647942433067,-1,5623,50
0.668,85.15,84.6938990933838,83.4517853985045,86.5995101776075,82.7311252476928,-1,5623,50
0.637,85.15,84.7979495598154,83.552786446841,86.6597067748702,82.8213561983458,-1,5623,50
0.0385,85.15,86.7955619985834,85.4911407875276,88.5217877327529,84.9330744517824,-1,5623,50
0.272,85.15,85.7069818134497,84.4350209764812,87.3810918127456,83.8574067854103,-1,5623,50
0.543,85.15,85.0731608861333,83.8199143724401,86.9676485167654,83.2338607747185,-1,5623,50
0.941,85.15,83.6818858035314,82.4692391358215,85.5722256999958,81.7176639406276,-1,5623,50
0.502,85.15,85.1405232454795,83.8852942659072,87.1196774374721,83.241725782928,-1,5623,50
0.5805,85.15,84.96797759453,83.717823525518,86.832815552378,83.1318641020565,-1,5623,50
0.0755,85.15,86.5408469982755,85.2440572317498,88.3097687244254,84.6539369659287,-1,5623,50
0.696,85.15,84.6353978699595,83.3949970591106,86.588274783346,82.6740739556016,-1,5623,50
0.1095,85.15,86.2876226246174,84.9983977848569,88.0095814348904,84.4232098958488,-1,5623,50
0.951,85.15,83.5664143042942,82.3571076931091,85.4420760563784,81.629439348855,-1,5623,50
0.797,85.15,84.3238515420361,83.0925530265402,86.1565767607011,82.4365743909545,-1,5623,50
0.5905,85.15,84.9209580452268,83.6721851588198,86.8476737678535,82.9804071419033,-1,5623,50
0.3915,85.15,85.3967378384805,84.1339543968047,87.1903834274506,83.5693437154729,-1,5623,50
0.6425,85.15,84.788397167686,83.5435141612258,86.6537546759882,82.8301755881202,-1,5623,50
0.0365,85.15,86.8041418851016,85.4994632306215,88.5262052609598,84.9879619160695,-1,5623,50
0.226,85.15,85.830779339256,84.5551472849559,87.6176406591198,83.9015989466817,-1,5623,50
0.3765,85.15,85.4539866355263,84.1895121671961,87.2967763918571,83.4966919852419,-1,5623,50
0.1585,85.15,86.0518012009823,84.769601784503,87.8548925042482,84.168001950738,-1,5623,50
0.1625,85.15,86.0574233275805,84.7750566407036,87.8013492444172,84.237085326504,-1,5623,50
0.2915,85.15,85.6758560130958,84.4048173923722,87.5056482446871,83.8720534937181,-1,5623,50
0.9665,85.15,83.3258809016724,82.1235172347516,85.239102257611,81.3265392001274,-1,5623,50
0.325,85.15,85.593736800494,84.3251296822285,87.4586968447234,83.6331648071711,-1,5623,50
0.201,85.15,85.9268986137539,84.648412547554,87.7061310828693,84.0629910547657,-1,5623,50
0.986,85.15,83.114252662022,81.9179813095735,84.890481850437,81.1393945319223,-1,5623,50
0.401,85.15,85.3741364689617,84.1120203242841,87.1921891960406,83.4048804038873,-1,5623,50
0.9485,85.15,83.5469792272321,82.3382343367109,85.5176976138946,81.6396919309061,-1,5623,50
