"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.161,170.15,172.901363133131,163.986288338527,178.351324518039,167.274880795572,-1,3162,50
0.0145,170.15,176.037937229209,166.804204204204,181.072116135293,170.628482363388,-1,3162,50
0.955,170.15,165.361028389915,157.190265069333,170.809152889063,159.519236819953,-1,3162,50
0.935,170.15,165.717445369235,157.512193584977,171.282163402131,159.743125653925,-1,3162,50
0.825,170.15,167.742120632364,159.339644291452,173.02326247303,162.283106637754,-1,3162,50
0.871,170.15,166.757015582769,158.450776545166,172.328925186845,161.098585316759,-1,3162,50
0.46,170.15,170.384269203232,161.721079192547,176.045627599477,164.531992544913,-1,3162,50
0.396,170.15,170.803547626372,162.098638132296,175.734733108929,165.525610364362,-1,3162,50
0.121,170.15,173.309092800666,164.352894762797,178.687602708367,168.145222215162,-1,3162,50
0.8795,170.15,166.795974901542,158.485939828171,172.186736759952,160.980373596569,-1,3162,50
0.1995,170.15,172.412233492031,163.546373540092,177.619894040433,167.350920725424,-1,3162,50
0.4875,170.15,170.227569997957,161.579947638902,175.21001418369,165.107524559552,-1,3162,50
0.3685,170.15,170.9730071844,162.251208983804,175.983584605533,165.720877743157,-1,3162,50
0.551,170.15,169.770730713049,161.168418337739,174.853983437433,164.549428945922,-1,3162,50
0.203,170.15,172.382498016626,163.519625801387,177.362601277969,167.171281803843,-1,3162,50
0.697,170.15,168.767425368094,160.264225948129,173.812581072959,163.570822766484,-1,3162,50
0.2785,170.15,171.719101123596,162.922761048103,176.98512737624,166.551533151421,-1,3162,50
0.2965,170.15,171.465758594662,162.69476356299,176.502761582866,166.113723895201,-1,3162,50
0.802,170.15,167.708345917649,159.309177820268,173.238270385568,161.947444543859,-1,3162,50
0.975,170.15,164.745046975441,156.633726030831,170.180339781882,159.283942215885,-1,3162,50
0.9485,170.15,165.508892200696,157.323829305136,170.898239270202,159.524875567966,-1,3162,50
0.3105,170.15,171.554048951289,162.774225058609,176.978374182524,165.944770862817,-1,3162,50
0.027,170.15,175.303107899537,166.144504636246,180.307494535076,170.111792736985,-1,3162,50
0.016,170.15,176.124792951542,166.88216050207,181.226004830353,170.544923343676,-1,3162,50
0.944,170.15,165.657020684169,157.457620712463,171.090088644446,160.105270319727,-1,3162,50
0.1855,170.15,172.489593759708,163.615958630621,177.729149343857,167.164924612237,-1,3162,50
0.169,170.15,172.662417081261,163.7714004914,177.688553984732,167.354431332275,-1,3162,50
0.9225,170.15,166.130609666911,157.885291981177,171.660297514369,160.913019176808,-1,3162,50
0.4905,170.15,170.146431976032,161.50686524731,175.331199060299,164.711590990402,-1,3162,50
0.7475,170.15,168.239050664872,159.787828421658,173.550929443666,162.771296030886,-1,3162,50
0.138,170.15,172.961203017928,164.040098441345,178.080869843699,167.590142656969,-1,3162,50
0.6575,170.15,168.915737172988,160.397920877852,174.268935648286,163.261421175748,-1,3162,50
0.088,170.15,173.75498922189,164.753715848795,179.081371350576,168.589638674675,-1,3162,50
0.126,170.15,173.321113962683,164.363702120664,178.596891679879,167.487748986889,-1,3162,50
0.4495,170.15,170.442379182156,161.773412724096,175.624859858753,165.245227820528,-1,3162,50
0.4845,170.15,170.192787086228,161.548618516723,175.413306494417,164.904856188572,-1,3162,50
0.808,170.15,167.657709339775,159.263499952213,173.46443283534,161.651072476801,-1,3162,50
0.125,170.15,173.35718745664,164.396132723865,178.663597822847,167.702693569667,-1,3162,50
0.005,170.15,176.835249991154,167.519670263387,181.704256097233,171.754337879083,-1,3162,50
0.847,170.15,167.382556854339,159.015268146829,172.900155429067,161.959638407846,-1,3162,50
0.745,170.15,168.307042063786,159.849139860587,173.831073007038,162.81820754477,-1,3162,50
0.2845,170.15,171.71320093458,162.917451523546,176.867592783627,166.358579525524,-1,3162,50
0.6845,170.15,168.8130320227,160.305339105339,173.978000202109,163.397313241429,-1,3162,50
0.8785,170.15,166.740324302683,158.43571134282,172.478231028044,160.783836616173,-1,3162,50
0.962,170.15,164.772205736894,156.658268308734,170.758669096837,158.763182071415,-1,3162,50
0.658,170.15,169.041435529699,160.511221704929,174.166661080004,163.889340679891,-1,3162,50
0.313,170.15,171.412827988338,162.647123893805,176.831122114018,165.798668830095,-1,3162,50
0.196,170.15,172.424130554789,163.557075085883,177.453953423917,167.017835928573,-1,3162,50
0.218,170.15,172.251783683177,163.402039615611,177.334345549652,167.049785560712,-1,3162,50
0.972,170.15,164.652774117027,156.550339773902,170.229847696177,158.369069925155,-1,3162,50
