"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,100,54.7009493670886,48,71.2460174149485,44.7171048717954,1,316,50
0.913,100,80.9208860759494,56,124.327412621136,60.7103240135411,1,316,50
0.9865,100,71.0802093476144,60,92.9266707762589,57.1602726174557,1,316,50
0.9445,100,79.3168512658228,61,107.668446929726,61.8852190816243,1,316,50
0.8865,100,83.4224683544304,59,123.198892031665,63.5478563584776,1,316,50
0.991,100,67.2887658227848,57,92.0738460341707,53.2741259757481,1,316,50
0.993,100,58.9810126582278,53,79.128582659392,48.605999230163,1,316,50
0.9945,100,63.8808975834292,55,83.8503890786182,52.1257055343144,1,316,50
0.365,100,110.844936708861,62,169.197354583106,79.0850128109545,1,316,50
0.9,100,80.8037974683544,54,119.510112773243,58.6904925200782,1,316,50
0.9605,100,73.1242807825086,55,106.070660674625,55.7051543455114,1,316,50
0.973,100,75.357163406214,59,100.913124886063,59.7849603291005,1,316,50
0.932,100,78.1518987341772,56,115.951752984274,58.9572909589576,1,316,50
0.9635,100,77.1902457185406,63,104.11173735141,61.5430013126908,1,316,50
0.9925,100,61.7689873417722,52,87.1926472636459,49.7112030749233,1,316,50
0.9225,100,81.9802215189873,60,114.851621539838,64.5510817036509,1,316,50
0.987,100,69.0947928653625,56,93.6938688793504,54.9763055882111,1,316,50
0.9785,100,69.4042721518987,55,97.4659173131738,54.6245407308953,1,316,50
0.965,100,76.3359298928919,61,104.716511615379,60.9311081343659,1,316,50
0.924,100,80.9802215189873,59,115.658025605025,62.446365429757,1,316,50
0.9915,100,68.2887658227848,58,90.8338968505401,55.8766183695275,1,316,50
0.9675,100,76.3359298928919,61,101.980334272126,61.4471064240246,1,316,50
0.9775,100,70.4042721518987,56,98.3434458352484,55.3921008985395,1,316,50
0.9585,100,75.9928797468354,58,104.966510176631,59.1840734677702,1,316,50
0.677,100,96.2056962025316,56,156.896359775349,67.4272142057292,1,316,50
0.986,100,68.2455498417721,57,94.6340686298336,53.4540844526184,1,316,50
0.979,100,72.9493670886076,57,98.8518761102685,57.9990280090026,1,316,50
0.9755,100,73.2911392405063,60,99.7278982463781,58.2272288208669,1,316,50
0.8925,100,83.7041139240506,58,121.762949445978,64.5809874206619,1,316,50
0.9625,100,75.0053401898734,57,105.110653218605,58.2182481553138,1,316,50
0.958,100,77.0822784810127,61,106.914524090147,60.6819291534384,1,316,50
0.994,100,67.8808975834292,59,87.8877591295435,56.5175059649865,1,316,50
0.9445,100,78.9367088607595,59,106.518928096608,62.121776197874,1,316,50
0.9635,100,77.9078627069133,61,104.804771883976,62.2715440358744,1,316,50
0.9605,100,74.1242807825086,56,106.973243773803,57.3778810668892,1,316,50
0.944,100,78.9367088607595,59,107.818068638593,62.0818222900045,1,316,50
0.9825,100,69.4572784810127,56,95.7283694693776,54.4225581920474,1,316,50
0.9415,100,78.9367088607595,59,110.384033707988,61.1940385765368,1,316,50
0.981,100,72.0179984177215,58,96.3420597544174,58.2004458303668,1,316,50
0.8575,100,85.8037974683544,59,123.978088998787,65.881570011445,1,316,50
0.9825,100,71.5348101265823,60,96.7650283046693,57.6791537361998,1,316,50
0.99,100,65.5055845122859,58,88.6035166949206,53.2593711253003,1,316,50
0.996,100,64.0102848101266,56,85.2667616197966,51.8379641514421,1,316,50
0.842,100,87.3662974683544,61,124.411053137358,66.3924613652057,1,316,50
0.641,100,97.031501726122,64,141.345722812227,73.0002992484488,1,316,50
0.9545,100,78.1242807825086,60,107.953265542849,61.7942465555077,1,316,50
0.878,100,85.8037974683544,59,121.266874223125,66.0263678940109,1,316,50
0.971,100,70.004746835443,54,103.193582346274,53.1366203209573,1,316,50
0.9105,100,78.4224683544304,54,121.808392869748,56.0536460343047,1,316,50
0.978,100,69.004746835443,53,98.763933120238,53.1460533734026,1,316,50
