"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1945,85.15,85.3378367584189,85.2659253215105,85.7693912350759,84.9145788263612,-1,1e+05,50
0.923,85.15,84.8301105656181,84.7590569544586,85.2778502333486,84.4037018217265,-1,1e+05,50
0.543,85.15,85.1215695430346,85.0500241278413,85.5384467624261,84.6775643949919,-1,1e+05,50
0.18,85.15,85.3530601477764,85.2811229108726,85.782841836141,84.9291463042278,-1,1e+05,50
0.673,85.15,85.0529583288221,84.981528839799,85.4984826736252,84.612749887017,-1,1e+05,50
0.3755,85.15,85.2156711754787,85.1439666125304,85.6306211348102,84.7799581934954,-1,1e+05,50
0.5915,85.15,85.0949511724544,85.0234507430667,85.5470035189035,84.646973464908,-1,1e+05,50
0.937,85.15,84.8168845371286,84.7458532031992,85.2382383535208,84.3791700885482,-1,1e+05,50
0.2285,85.15,85.3185188870984,85.2466401826951,85.7641610451636,84.8883275872684,-1,1e+05,50
0.016,85.15,85.6107006227215,85.5383260457531,86.0382325349868,85.1815413578818,-1,1e+05,50
0.2155,85.15,85.322639182582,85.2507534973099,85.7270282751066,84.896670038619,-1,1e+05,50
0.823,85.15,84.9416285484467,84.870386963474,85.3656675553866,84.5037111457823,-1,1e+05,50
0.2595,85.15,85.2935974010851,85.2217609130428,85.7307362617814,84.8566824989778,-1,1e+05,50
0.7085,85.15,85.0279198769139,84.9565326697118,85.4464064664135,84.5966592253405,-1,1e+05,50
0.689,85.15,85.0312341553341,84.9598413521094,85.4491639362742,84.5686939333082,-1,1e+05,50
0.4925,85.15,85.1543576117535,85.0827567643599,85.5861540804236,84.7235937480883,-1,1e+05,50
0.437,85.15,85.1831725706353,85.1115229903586,85.6016633719193,84.7615801927724,-1,1e+05,50
0.1615,85.15,85.3656654357727,85.2937068324285,85.799341688438,84.9305084667122,-1,1e+05,50
0.617,85.15,85.0797965435853,85.0083217196381,85.4938176077,84.6511627299252,-1,1e+05,50
0.232,85.15,85.3085881355725,85.2367262550937,85.7195793647984,84.8889131589909,-1,1e+05,50
0.4175,85.15,85.190246546106,85.1185849995381,85.6045269298814,84.7655999522847,-1,1e+05,50
0.9585,85.15,84.7649557011371,84.6940117996714,85.1973364675608,84.3180901148568,-1,1e+05,50
0.4625,85.15,85.1670856105893,85.0954632391939,85.6002097596461,84.729223814165,-1,1e+05,50
0.571,85.15,85.1097127937214,85.0381874185185,85.5511197336388,84.6859156356207,-1,1e+05,50
0.6535,85.15,85.0626603340854,84.9912144581615,85.4938245163028,84.6236227623557,-1,1e+05,50
0.809,85.15,84.9585774366353,84.8873072610345,85.3916605687223,84.5324733823009,-1,1e+05,50
0.851,85.15,84.922767999701,84.8515582233489,85.3443287076064,84.4676036146077,-1,1e+05,50
0.2345,85.15,85.3005602119134,85.2287119302947,85.7170959772001,84.8738122323855,-1,1e+05,50
0.2045,85.15,85.3356301818555,85.2637224841817,85.7781651393668,84.8885320370085,-1,1e+05,50
0.38,85.15,85.2213909398428,85.149676697747,85.666321576684,84.7844681677635,-1,1e+05,50
0.4325,85.15,85.1789177208403,85.1072753375593,85.6104584132148,84.7523453108179,-1,1e+05,50
0.53,85.15,85.142519274501,85.0709384437238,85.5867232793932,84.7195272798538,-1,1e+05,50
0.3335,85.15,85.2440887449622,85.1723360865632,85.6739003249244,84.8102726730111,-1,1e+05,50
0.855,85.15,84.9159748875138,84.8447765661171,85.345792625092,84.483672993758,-1,1e+05,50
0.695,85.15,85.0236183519603,84.9522384073793,85.4566169270262,84.5855306878849,-1,1e+05,50
0.151,85.15,85.3769769322081,85.3049991527508,85.8035423579065,84.9590121651486,-1,1e+05,50
0.1375,85.15,85.386970275713,85.3149755526525,85.8084867110601,84.9651337755144,-1,1e+05,50
0.8545,85.15,84.9209448582242,84.8497381562535,85.3564052773249,84.489873568707,-1,1e+05,50
0.7945,85.15,84.9735459410843,84.9022505107465,85.4059930580649,84.5357072553034,-1,1e+05,50
0.439,85.15,85.1773157320261,85.1056760583844,85.6024444853518,84.7360761133763,-1,1e+05,50
0.3125,85.15,85.2490535939052,85.1772925310707,85.6742662518533,84.8311350952426,-1,1e+05,50
0.015,85.15,85.6215199855471,85.5491270139334,86.0561551780515,85.202451138036,-1,1e+05,50
0.9005,85.15,84.8709356472597,84.7998132504593,85.2877392658474,84.4399277843508,-1,1e+05,50
0.9945,85.15,84.6026079319259,84.5319370280349,85.0342451311449,84.1492911468094,-1,1e+05,50
0.4435,85.15,85.180142470324,85.10849801544,85.6105007780955,84.7441883635044,-1,1e+05,50
0.347,85.15,85.2293269682983,85.1575992955491,85.6621841235135,84.7949592424571,-1,1e+05,50
0.692,85.15,85.0419653979833,84.9705544739937,85.4628936305992,84.5998004347754,-1,1e+05,50
0.937,85.15,84.811321081164,84.7402991169857,85.2265583219161,84.3713242254672,-1,1e+05,50
0.887,85.15,84.8915200316535,84.8203629398867,85.3058782855321,84.467156031832,-1,1e+05,50
0.445,85.15,85.1803688496775,85.1087240118809,85.6208926789916,84.7570883772392,-1,1e+05,50
