"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,200,112.5108,90,145.177924446365,94.6956655177933,1,1000,50
0.999,200,121.975,97,151.201669089518,102.495744089518,1,1000,50
0.9985,200,126.110714285714,94,163.865292573726,103.407792573726,1,1000,50
0.9865,200,146.70625,103,189.825417727385,121.867326818294,1,1000,50
0.999,200,128.0013,96,164.980982540967,104.908713310197,1,1000,50
0.9775,200,151.48371875,104,198.409206785115,122.536971490997,1,1000,50
0.978,200,145.4505,96,197.889608379778,115.861572665492,1,1000,50
0.999,200,117.5804,98,145.875077126436,100.450000203359,1,1000,50
0.999,200,136.562642857143,104,170.693053592222,113.266303592222,1,1000,50
0.994,200,135.4595,95,178.810552539439,108.775629462515,1,1000,50
0.997,200,132.3676,100,171.252128060116,109.091636883646,1,1000,50
0.9875,200,142.73846875,100,187.107418132781,115.171418132781,1,1000,50
0.9995,200,121.096875,93,156.590890954698,100.064754591062,1,1000,50
0.991,200,137.244428571429,96,182.744284561862,110.685611484939,1,1000,50
0.9935,200,137.079529411765,99,179.901283424857,110.412752174857,1,1000,50
0.987,200,135.329625,90,185.375858808997,105.703608808997,1,1000,50
0.9965,200,130.079,98,167.516631879644,107.354708802721,1,1000,50
0.9995,200,113.51171875,94,141.596765127911,96.2684651279113,1,1000,50
0.9995,200,115.118714285714,91,147.639139071919,96.4263890719194,1,1000,50
0.992,200,136.624,94,182.921962805958,109.457325305958,1,1000,50
0.9925,200,132.534857142857,96,175.682040939178,107.547870350943,1,1000,50
0.9985,200,124.66775,98,156.382588145544,103.921348326539,1,1000,50
0.998,200,127.0013,95,161.631344020212,105.213144020212,1,1000,50
0.9995,200,124.1072,98,153.688434387528,104.232898673242,1,1000,50
1,200,110.8125,90,141.168113252148,93.4856132521482,1,1000,50
1,200,127.197775,100,159.982663194977,106.347338194977,1,1000,50
0.945,200,162.1065,102,213.98957825229,129.07357825229,1,1000,50
0.998,200,132.105304347826,107,162.975486355205,111.776836557634,1,1000,50
0.994,200,130.345230769231,91,175.893435452186,104.507497952186,1,1000,50
0.99,200,142.70625,99,188.35675986337,116.298902720513,1,1000,50
0.9965,200,129.41355,93,167.525257135365,105.827007135365,1,1000,50
0.996,200,125.103227272727,92,157.970829519179,102.455972376322,1,1000,50
0.993,200,138.7925,98,178.353770771859,113.685338079552,1,1000,50
0.984,200,140.00195,92,190.436581563572,111.057519063572,1,1000,50
0.999,200,126.629236842105,98,162.452223558429,105.91775150874,1,1000,50
0.9975,200,137.853964285714,99,176.755474011804,113.387899011804,1,1000,50
0.995,200,139.079529411765,101,177.006530478936,113.863202415694,1,1000,50
1,200,109.609375,94,132.74479832394,93.352791181083,1,1000,50
1,200,112.800363636364,95,138.110671374786,95.7075463747862,1,1000,50
1,200,122.264184210526,97,152.839401070161,101.373576070161,1,1000,50
1,200,101.431,88,124.133646910217,86.9128969102172,1,1000,50
0.996,200,139.4948,101,178.124200353747,115.144818000806,1,1000,50
0.991,200,137.842730769231,96,183.253542088891,111.705042088891,1,1000,50
0.999,200,126.236441176471,98,158.564294431867,105.63871750879,1,1000,50
0.987,200,135.00195,87,187.629506139585,104.704506139585,1,1000,50
0.9975,200,123.66775,97,156.222441553799,103.222941553799,1,1000,50
1,200,125.5744,100,157.59535967542,105.611681103991,1,1000,50
1,200,106.162903846154,96,130.576576609248,92.0128726618798,1,1000,50
0.9645,200,151.7422,94,208.151795395452,118.713105054543,1,1000,50
0.9875,200,145.20775,103,189.88298097277,118.45148097277,1,1000,50
