"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4165,15.85,16.5995785036881,15.26204238921,22.4486188342484,12.1138268278702,-1,178,50
0.3335,15.85,17.0856832971801,15.6696340257171,22.4871387707517,12.8465437856263,-1,178,50
0.634,15.85,15.2202898550725,14.0943060498221,19.7720794373704,11.4385437680169,-1,178,50
0.668,15.85,15.0171591992374,13.920913884007,19.2415431873777,11.4615030347978,-1,178,50
0.1725,15.85,18.0653669724771,16.4849115504683,23.273535720848,13.8517424825816,-1,178,50
0.0105,15.85,22.440170940171,20.0278128950695,28.6410632380275,16.7010082655137,-1,178,50
0.823,15.85,14.0401069518717,13.0817506193229,18.6174380934863,10.3561665417622,-1,178,50
0.2005,15.85,17.8,16.264887063655,22.4887388893965,13.789908257333,-1,178,50
0.1255,15.85,18.9338942307692,17.2008686210641,24.671807486304,13.9098163626107,-1,178,50
0.52,15.85,15.8800403225807,14.6549491211841,20.2647245422546,12.012518788948,-1,178,50
0.8905,15.85,13.260101010101,12.4056382145654,17.6682604474141,9.58111431180772,-1,178,50
0.7575,15.85,14.3209090909091,13.3238015138772,19.2449406409736,10.3890421111777,-1,178,50
0.408,15.85,16.4780334728034,15.1598086124402,20.9577297413108,12.7592910512879,-1,178,50
0.3995,15.85,16.7763578274761,15.4105058365759,22.9256468382444,12.3101880354438,-1,178,50
0.9105,15.85,13.6036269430052,12.7040898155573,17.0507018190218,10.6253504590478,-1,178,50
0.3045,15.85,17.0487012987013,15.6386969397828,21.7187116555039,13.1008685202465,-1,178,50
0.822,15.85,13.9530558015943,13.0065681444992,18.2986332791405,10.4324377679135,-1,178,50
0.6015,15.85,15.520197044335,14.3496376811594,20.2459418343825,11.777658252293,-1,178,50
0.7915,15.85,14.1791179117912,13.2016666666667,19.1318584624831,10.4069898830644,-1,178,50
0.96,15.85,12.3456112852665,11.6058608058608,16.4355723524318,9.06148062852035,-1,178,50
0.1595,15.85,18.3815635939323,16.7463002114165,23.9827645746995,13.6458581466633,-1,178,50
0.1865,15.85,18.2961672473868,16.6757894736842,24.0873061542308,13.4081119907999,-1,178,50
0.0895,15.85,18.9111644657863,17.1822125813449,23.9499559460323,14.7253465931211,-1,178,50
0.2005,15.85,18.0240274599543,16.4506749740395,23.3971427279222,13.5191727446891,-1,178,50
0.978,15.85,12.0068597560976,11.3076374018558,15.7480318027589,8.99061792733299,-1,178,50
0.3605,15.85,16.812166488794,15.4405458089669,21.9483159641226,12.5111815243879,-1,178,50
0.3245,15.85,17.08568329718,15.6696340257171,22.1577368579005,12.7809608335701,-1,178,50
0.2305,15.85,18.0653669724771,16.4849115504683,24.1659266959982,13.0695736955504,-1,178,50
0.5055,15.85,15.9443319838057,14.7093779015785,21.0089166791216,11.7127851503684,-1,178,50
0.3895,15.85,16.6522198731501,15.3062801932367,21.7267372770315,12.3167846147955,-1,178,50
0.017,15.85,21.5204918032787,19.2959805115713,27.3147254177043,16.3808035327154,-1,178,50
0.4035,15.85,16.5646687697161,15.2326923076923,21.8677326873158,12.2604248856958,-1,178,50
0.8055,15.85,14.2175090252708,13.234753550543,18.4532608575108,10.8344142592907,-1,178,50
0.267,15.85,17.216393442623,15.7788844621514,21.6255835450084,13.4299751746515,-1,178,50
0.3565,15.85,16.7229299363057,15.3656644034918,21.302912901831,12.5127448937448,-1,178,50
0.002,15.85,22.7316017316018,20.2583120204604,28.2012601154156,17.5926677735975,-1,178,50
0.0745,15.85,19.9657794676806,18.0432801822323,26.2647378542186,14.5530084845647,-1,178,50
0.2085,15.85,17.9828767123288,16.4165803108808,23.3480740289726,13.4978593231958,-1,178,50
0.0245,15.85,19.8150943396226,17.920814479638,24.4344987054956,15.9155126569312,-1,178,50
0.2735,15.85,17.6801346801347,16.165306122449,23.4989227944626,12.6891321359883,-1,178,50
0.3585,15.85,16.8661670235546,15.485826001955,22.2822688654756,12.724054074132,-1,178,50
0.816,15.85,14.0401069518717,13.0817506193229,18.7369714672069,10.2675258013946,-1,178,50
0.3805,15.85,16.6522198731501,15.3062801932367,21.6151307998173,12.5335139323893,-1,178,50
0.038,15.85,19.642144638404,17.7800224466891,24.3772630890553,15.3991929136167,-1,178,50
0.741,15.85,14.4921803127875,13.4710884353741,19.4504942993933,10.2875570820781,-1,178,50
0.695,15.85,14.861320754717,13.7876414273281,20.1171811778936,10.6430905374347,-1,178,50
0.9805,15.85,11.7035661218425,11.0397212543554,15.5900579998466,8.73760599377458,-1,178,50
0.946,15.85,12.6937953263497,11.9112781954887,16.7334575596957,9.48098245480306,-1,178,50
0.4145,15.85,16.5995785036881,15.26204238921,21.8638821655963,12.2849950177974,-1,178,50
0.879,15.85,13.5801724137931,12.6837469975981,17.6104055823867,10.2530128845899,-1,178,50
