"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.585,100.5,100.383154285472,100.283489390488,101.41077513915,99.3281372317103,-1,1e+05,50
0.152,100.5,101.059508374936,100.958489806373,102.133946754181,99.9946987628028,-1,1e+05,50
0.0145,100.5,101.667272508002,101.565029762718,102.710920204221,100.60299694885,-1,1e+05,50
0.684,100.5,100.225035518103,100.125685770834,101.265676849301,99.1653997455667,-1,1e+05,50
0.8075,100.5,100.030337504133,99.9313751260734,101.11604975679,98.9841446955023,-1,1e+05,50
0.4125,100.5,100.625346494268,100.525197917528,101.726088542621,99.4924365826874,-1,1e+05,50
0.1725,100.5,101.014078351667,100.913150993764,102.088798892122,99.9665550853074,-1,1e+05,50
0.623,100.5,100.334575006183,100.235006987984,101.426657585022,99.2731858897543,-1,1e+05,50
0.3065,100.5,100.775974702881,100.675524716808,101.861183996021,99.687709825807,-1,1e+05,50
0.27,100.5,100.837388263746,100.736815258372,101.924119903621,99.7493682828487,-1,1e+05,50
0.0055,100.5,101.870179989701,101.767526902144,102.92957777474,100.78709193696,-1,1e+05,50
0.832,100.5,99.9604412593888,99.8616177618028,101.000706697634,98.8796106052783,-1,1e+05,50
0.314,100.5,100.756493362489,100.656082384346,101.846412171519,99.6925961507814,-1,1e+05,50
0.7205,100.5,100.193712453033,100.09442507684,101.213043858871,99.147861016853,-1,1e+05,50
0.568,100.5,100.411944120194,100.312221790322,101.516453062105,99.3948379307534,-1,1e+05,50
0.152,100.5,101.055527455101,100.954516880746,102.120259055001,100.021712021431,-1,1e+05,50
0.6975,100.5,100.207258741698,100.107944394281,101.279417327723,99.1240395394686,-1,1e+05,50
0.534,100.5,100.464778826185,100.364951049605,101.56065586791,99.4198168891955,-1,1e+05,50
0.8345,100.5,99.9863877170536,99.8875126764745,101.054826148204,98.9456522626842,-1,1e+05,50
0.378,100.5,100.682193116902,100.581930842359,101.759709085551,99.6092278512218,-1,1e+05,50
0.3925,100.5,100.676875524746,100.576623888545,101.735667283906,99.6239805575019,-1,1e+05,50
0.354,100.5,100.711268360125,100.610947907857,101.804808946308,99.6124468185532,-1,1e+05,50
0.134,100.5,101.092219347401,100.991135078956,102.142690923101,100.031355034549,-1,1e+05,50
0.4035,100.5,100.630448010832,100.530289233282,101.705281291402,99.5748778314239,-1,1e+05,50
0.2365,100.5,100.903038757689,100.802334162721,101.996695732477,99.8467872371909,-1,1e+05,50
0.5565,100.5,100.424734594355,100.324986742555,101.518278127937,99.3795398447447,-1,1e+05,50
0.1495,100.5,101.047033559854,100.946040041297,102.093934154211,99.9269068476432,-1,1e+05,50
0.2225,100.5,100.907647126385,100.806933291193,101.968818067418,99.9059209413891,-1,1e+05,50
0.589,100.5,100.380195801159,100.280536807329,101.455243350408,99.2966291763904,-1,1e+05,50
0.18,100.5,100.977384010512,100.876530294443,102.029608803736,99.9540756268376,-1,1e+05,50
0.7325,100.5,100.154194934303,100.054986218226,101.196747900039,99.0766607007614,-1,1e+05,50
0.4525,100.5,100.558582365634,100.458567240224,101.619938166812,99.4915475215626,-1,1e+05,50
0.586,100.5,100.377664702323,100.278010757023,101.408128252196,99.2749988111524,-1,1e+05,50
0.394,100.5,100.656585446458,100.556374397285,101.676539076957,99.5836290081313,-1,1e+05,50
0.2795,100.5,100.800161701205,100.699663274424,101.832985855745,99.7605700563415,-1,1e+05,50
0.3915,100.5,100.647133318546,100.546941174027,101.700111742016,99.5964964909356,-1,1e+05,50
0.137,100.5,101.091614342472,100.990531289371,102.184123491069,100.048149055547,-1,1e+05,50
0.429,100.5,100.610362894543,100.510244275474,101.702961559689,99.5750687525157,-1,1e+05,50
0.234,100.5,100.885234412516,100.784565513001,101.956716092882,99.7604967734313,-1,1e+05,50
0.5475,100.5,100.440502298333,100.340722979392,101.551424822269,99.322998678183,-1,1e+05,50
0.6365,100.5,100.313249309848,100.213723804483,101.322739887593,99.2146900008547,-1,1e+05,50
0.388,100.5,100.669432244698,100.569195498531,101.70766556055,99.5995751470015,-1,1e+05,50
0.2225,100.5,100.900247060762,100.79954806321,101.978360477714,99.8199587286693,-1,1e+05,50
0.2065,100.5,100.938798760968,100.838022452634,101.887548410311,99.8351220451305,-1,1e+05,50
0.363,100.5,100.687038838682,100.586766869326,101.783763977818,99.5857300384768,-1,1e+05,50
0.9445,100.5,99.602704742479,99.5045905248784,100.693478587128,98.5256055880392,-1,1e+05,50
0.789,100.5,100.075359500806,99.9763076146215,101.08043123679,98.96518700022,-1,1e+05,50
0.7835,100.5,100.062393528796,99.9633674243737,101.137101455532,98.952564527064,-1,1e+05,50
0.642,100.5,100.285232103766,100.185762436995,101.357047591551,99.1828552200235,-1,1e+05,50
0.6775,100.5,100.24306982154,100.143684155152,101.412415045321,99.1503327358474,-1,1e+05,50
