"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5265,170.15,170.113501203242,169.826301997969,170.995438303024,169.212127664201,-1,1e+05,50
0.1945,170.15,170.523788493956,170.235199334694,171.350174975448,169.632075801101,-1,1e+05,50
0.0745,170.15,170.783967733804,170.494495414721,171.635711648541,169.916251310454,-1,1e+05,50
0.7445,170.15,169.857638511542,169.571304411319,170.708407536338,168.958675941897,-1,1e+05,50
0.6535,170.15,169.977764646298,169.691024546214,170.858906699978,169.109698246041,-1,1e+05,50
0.575,170.15,170.073875728158,169.786810587023,170.964010671337,169.197409482227,-1,1e+05,50
0.136,170.15,170.629776231144,170.340827466682,171.485835232787,169.754715773401,-1,1e+05,50
0.139,170.15,170.668140708005,170.379061721826,171.54805340518,169.819680491199,-1,1e+05,50
0.8395,170.15,169.718570869804,169.432706428931,170.597811593721,168.828396655574,-1,1e+05,50
0.5015,170.15,170.149404581727,169.862083878237,171.04842704452,169.258504671352,-1,1e+05,50
0.5105,170.15,170.1341371367,169.846868101882,170.933274780085,169.267003746985,-1,1e+05,50
0.969,170.15,169.314483837434,169.029981895875,170.210117287624,168.401034322313,-1,1e+05,50
0.877,170.15,169.640425201871,169.354824505724,170.540098877575,168.793428904642,-1,1e+05,50
0.1515,170.15,170.595317077598,170.306485253928,171.426891152204,169.75451300731,-1,1e+05,50
0.287,170.15,170.40214046314,170.113963767291,171.292666292201,169.505114534574,-1,1e+05,50
0.249,170.15,170.448996122076,170.16066059091,171.346961286244,169.58504218255,-1,1e+05,50
0.8155,170.15,169.754837950921,169.468851065927,170.608559493967,168.879251391135,-1,1e+05,50
0.5455,170.15,170.099177657509,169.812026916429,170.991848925683,169.22364696306,-1,1e+05,50
0.3695,170.15,170.283652490093,169.995877259985,171.122090741987,169.406320274254,-1,1e+05,50
0.872,170.15,169.64602561701,169.360406023283,170.527524323949,168.764210686653,-1,1e+05,50
0.111,170.15,170.683614854307,170.394483335471,171.567389403023,169.832928737309,-1,1e+05,50
0.24,170.15,170.451855000066,170.163509776217,171.326769529638,169.552982324885,-1,1e+05,50
0.44,170.15,170.217704493255,169.9301525898,171.089001835506,169.34757653972,-1,1e+05,50
0.46,170.15,170.190803157834,169.903342328356,171.054557643925,169.259973352748,-1,1e+05,50
0.9115,170.15,169.540393775744,169.255130512293,170.407410032164,168.606776114725,-1,1e+05,50
0.485,170.15,170.161819723253,169.874457000545,171.002295738472,169.286072855405,-1,1e+05,50
0.8645,170.15,169.671862534826,169.386155751044,170.518873413545,168.804366320293,-1,1e+05,50
0.71,170.15,169.89407474218,169.607617525867,170.77961736613,169.020513693613,-1,1e+05,50
0.584,170.15,170.059697673009,169.772680492637,170.998205965048,169.196007953535,-1,1e+05,50
0.6715,170.15,169.964059040666,169.67736527702,170.845518866695,169.103820970385,-1,1e+05,50
0.9675,170.15,169.295295866465,169.010858542035,170.175564237085,168.377689712156,-1,1e+05,50
0.669,170.15,169.948432031589,169.661791095776,170.859226339105,169.056653509126,-1,1e+05,50
0.3665,170.15,170.298372544358,170.010547454364,171.174287920469,169.381031298702,-1,1e+05,50
0.785,170.15,169.789425388466,169.503321705744,170.66557797996,168.891397516647,-1,1e+05,50
0.8305,170.15,169.705609753093,169.419789064908,170.582027015048,168.819444808049,-1,1e+05,50
0.8695,170.15,169.626192717298,169.34064004327,170.519855737028,168.691792706869,-1,1e+05,50
0.075,170.15,170.781984369877,170.492518788276,171.648400574228,169.927032364506,-1,1e+05,50
0.774,170.15,169.823311682117,169.537093546262,170.678335302541,168.978539093879,-1,1e+05,50
0.324,170.15,170.351294115507,170.063289733527,171.195090110488,169.49264280379,-1,1e+05,50
0.932,170.15,169.491450731834,169.206352493787,170.361461345204,168.574332598377,-1,1e+05,50
0.342,170.15,170.332218600015,170.044278850035,171.195504310585,169.417232128674,-1,1e+05,50
0.3595,170.15,170.322128352974,170.034222788021,171.18648131484,169.465286553349,-1,1e+05,50
0.745,170.15,169.86102579284,169.574680248287,170.706830980956,169.00952595354,-1,1e+05,50
0.9855,170.15,169.181661810259,168.897607008035,170.071148498183,168.26792410987,-1,1e+05,50
0.824,170.15,169.737174972126,169.451247723761,170.635546785521,168.842489806079,-1,1e+05,50
0.294,170.15,170.397343656063,170.109183218375,171.250642293995,169.526344266477,-1,1e+05,50
0.3645,170.15,170.300565110611,170.012732593569,171.146415018165,169.452263426373,-1,1e+05,50
0.5445,170.15,170.095057552919,169.807920751594,170.936788338092,169.228393061411,-1,1e+05,50
0.284,170.15,170.404864194145,170.116678266356,171.290147089505,169.543366587546,-1,1e+05,50
0.807,170.15,169.766134964001,169.480109932934,170.654841365846,168.884289051197,-1,1e+05,50
