"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.251,170.15,173.497742271623,147.972773009766,183.008984691953,163.701927103397,-1,1000,50
0.3915,170.15,171.649484536083,146.627565982405,181.740698288673,161.345272477501,-1,1000,50
0.5625,170.15,169.207317073171,144.843568945539,179.917662003623,158.184780764318,-1,1000,50
0.0455,170.15,178.775948460988,151.791135397693,187.93249514103,168.5779260595,-1,1000,50
0.043,170.15,178.648068669528,151.699029126214,188.699797239677,168.804267708003,-1,1000,50
0.6525,170.15,168.238464129337,144.133756125685,178.671690536377,157.712788491906,-1,1000,50
0.3255,170.15,172.598479612993,147.318797878609,183.455459196441,161.54469862547,-1,1000,50
0.6115,170.15,168.750000000001,144.508670520231,179.186413096164,158.859624589273,-1,1000,50
0.7315,170.15,166.889408620114,143.143429716576,177.600145680274,155.531756162671,-1,1000,50
0.729,170.15,167.001003009028,143.225436837582,177.882941630879,156.769975922928,-1,1000,50
0.029,170.15,180.324909747293,152.905198776758,189.874868101716,169.684657560711,-1,1000,50
0.4075,170.15,171.472708547889,146.498681511866,182.155838114145,160.910594276062,-1,1000,50
0.189,170.15,174.772568229532,148.898153662895,184.731909352529,164.642616488092,-1,1000,50
0.0395,170.15,178.648068669528,151.699029126214,188.392020267144,168.954717174186,-1,1000,50
0.423,170.15,171.178889650446,146.284376828555,180.779503158279,161.406064757356,-1,1000,50
0.745,170.15,166.611074049367,142.938822184105,177.064032413289,156.027201056688,-1,1000,50
0.001,170.15,186.241610738256,157.133878064111,196.072137996958,175.600372566189,-1,1000,50
0.621,170.15,168.408631153069,144.258511252164,179.302821237054,157.169422645543,-1,1000,50
0.6675,170.15,168.012108980828,143.967751223726,177.913734540532,158.278858138739,-1,1000,50
0.909,170.15,162.70358306189,140.056022408964,173.903297002235,151.249487942174,-1,1000,50
0.7725,170.15,166.167664670659,142.612664004564,176.052828533571,155.68906300744,-1,1000,50
0.994,170.15,155.801621958828,134.916351861846,167.367912388607,144.482618945798,-1,1000,50
0.6725,170.15,167.673716012085,143.719459614832,178.431291157308,156.80617468696,-1,1000,50
0.0205,170.15,180.781758957655,153.233220962305,190.557059151153,170.842014261611,-1,1000,50
0.0345,170.15,179.096450340624,152.021891152326,189.352058892372,169.44868548164,-1,1000,50
0.8275,170.15,165.233212041019,141.924496168039,175.483261858142,155.282571542978,-1,1000,50
0.7345,170.15,166.777963272121,143.061516452074,176.739267222306,155.893870580731,-1,1000,50
0.212,170.15,174.102474729872,148.411991688928,183.801389769028,164.516447653168,-1,1000,50
0.14,170.15,175.756509500352,149.611011370437,185.600452320697,165.489925638426,-1,1000,50
0.691,170.15,167.448876969494,143.554407120299,178.01301528706,157.211145501079,-1,1000,50
0.7205,170.15,167.056856187292,143.266475644699,177.833257666246,156.29701241678,-1,1000,50
0.546,170.15,169.609507640068,145.137880986938,179.936109764299,159.013331064048,-1,1000,50
0.358,170.15,171.885753613215,146.799765120376,182.045186826876,161.814624804242,-1,1000,50
0.494,170.15,170.187393526406,145.560407569141,180.236684772413,159.630961303405,-1,1000,50
0.176,170.15,175.140252454419,149.164677804296,184.970867079712,164.665744665691,-1,1000,50
0.864,170.15,164.309210526316,141.242937853107,174.584365207046,153.076336624674,-1,1000,50
0.9855,170.15,158.269961977187,136.761487964989,168.482672183794,148.138615667792,-1,1000,50
0.234,170.15,174.102474729872,148.411991688928,184.561191733723,163.610069191296,-1,1000,50
0.12,170.15,176.252646436133,149.9700059988,186.571611980568,166.348344289403,-1,1000,50
0.9215,170.15,163.022193211489,140.291806958474,173.065425489422,153.609721624525,-1,1000,50
0.4345,170.15,170.769230769231,145.985401459854,180.325383119759,160.74434151003,-1,1000,50
0.859,170.15,164.579901153213,141.442715700141,174.638365164803,154.320790688542,-1,1000,50
0.329,170.15,172.479281767956,147.232037691402,183.240554618722,161.618221378816,-1,1000,50
0.2705,170.15,173.196948682386,147.754137115839,182.832730956243,163.256763268543,-1,1000,50
0.4515,170.15,170.71086807929,145.942790426153,180.876877920157,161.497340688845,-1,1000,50
0.564,170.15,169.150016931934,144.801621778164,178.944522801215,158.702899824237,-1,1000,50
0.6815,170.15,167.61744966443,143.67816091954,178.09654120087,156.567476659714,-1,1000,50
0.487,170.15,170.245398773007,145.602795573675,180.17954591233,160.312313514603,-1,1000,50
0.7615,170.15,166.611074049367,142.938822184105,176.750722943399,156.553987804827,-1,1000,50
0.1405,170.15,175.942233180698,149.745432764301,186.107339726968,164.698587189183,-1,1000,50
