"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.559,85.15,83.8983050847455,45.8715596330275,98.9925754185112,69.8425754185113,-1,100,50
0.708,85.15,81.1475409836063,45.045045045045,99.846897530973,65.5663005160477,-1,100,50
0.371,85.15,88.3928571428569,47.1698113207547,107.163133407161,72.4917972002649,-1,100,50
0.453,85.15,88.3928571428569,47.1698113207547,122.434131564189,63.0103620563857,-1,100,50
0.7315,85.15,79.8387096774192,44.6428571428571,97.5024561826715,64.1812051470461,-1,100,50
0.021,85.15,103.125,51.0204081632653,123.729521944141,85.6645501927284,-1,100,50
0.884,85.15,76.1538461538459,43.4782608695652,92.2554635781361,62.2335039420387,-1,100,50
0.6545,85.15,81.1475409836064,45.045045045045,108.837407091277,59.2133469409008,-1,100,50
0.451,85.15,86.8421052631577,46.7289719626168,108.522009143567,70.0468819530635,-1,100,50
0.054,85.15,97.0588235294115,49.5049504950495,116.158108804956,81.7831088049565,-1,100,50
0.064,85.15,101.020408163265,50.5050505050505,124.950245857925,81.9702327517653,-1,100,50
0.022,85.15,98.9999999999998,50,114.985344504957,85.6993420846262,-1,100,50
0.427,85.15,86.8421052631577,46.7289719626168,105.790064181026,71.0339666200507,-1,100,50
0.4325,85.15,86.8421052631577,46.7289719626168,105.442391959591,70.3617467983003,-1,100,50
0.9115,85.15,71.7391304347824,42.0168067226891,92.9436259586963,54.1694119224945,-1,100,50
0.078,85.15,98.9999999999997,50,121.39859150055,80.8181684803826,-1,100,50
0,85.15,112.5,53.1914893617021,132.56476412996,94.8160903899067,-1,100,50
0.4555,85.15,86.8421052631577,46.7289719626168,107.736287067384,68.7648584959556,-1,100,50
0.7305,85.15,78.5714285714284,44.2477876106195,102.86891589122,59.5076344495982,-1,100,50
0.0215,85.15,107.608695652174,52.0833333333333,133.638012557883,86.5039572927594,-1,100,50
0.5685,85.15,83.8983050847456,45.8715596330275,100.571662923325,68.3533530641701,-1,100,50
0.65,85.15,82.4999999999998,45.4545454545455,98.8946844741249,68.152752567726,-1,100,50
0.006,85.15,112.5,53.1914893617021,139.921323222094,89.9318428938804,-1,100,50
0.9475,85.15,71.7391304347825,42.0168067226891,88.5521578781274,57.7955789307592,-1,100,50
0.181,85.15,93.3962264150941,48.5436893203883,113.127448746006,76.5745023569945,-1,100,50
0.3415,85.15,89.9999999999998,47.6190476190476,112.186938337228,71.9946306449209,-1,100,50
0.757,85.15,79.8387096774191,44.6428571428571,101.358843887741,62.9914718404967,-1,100,50
0.699,85.15,81.1475409836063,45.045045045045,100.099570144748,65.1953510825781,-1,100,50
0.988,85.15,61.8749999999999,38.4615384615385,82.1962095581152,46.1187596108023,-1,100,50
0.992,85.15,67.808219178082,40.650406504065,82.3180114146894,55.2452466715062,-1,100,50
0.6385,85.15,81.1475409836063,45.045045045045,111.226829774118,58.4043738508272,-1,100,50
0.033,85.15,101.020408163265,50.5050505050505,121.040113608546,84.0890011963683,-1,100,50
0.1215,85.15,95.1923076923074,49.0196078431373,113.619631176452,78.2250337188251,-1,100,50
0.2015,85.15,93.3962264150941,48.5436893203883,114.2692520562,75.5745617907137,-1,100,50
0.0935,85.15,97.0588235294115,49.5049504950495,116.795203727236,81.1529226212452,-1,100,50
0.9225,85.15,70.7142857142856,41.6666666666667,90.9448455150571,53.3436461147574,-1,100,50
0.3305,85.15,89.9999999999998,47.6190476190476,111.483810421677,72.2854219804439,-1,100,50
0.5795,85.15,83.8983050847455,45.8715596330275,104.711454000254,67.180436630527,-1,100,50
0.9265,85.15,72.7941176470587,42.3728813559322,91.5167380566518,57.7427508498289,-1,100,50
0.1595,85.15,98.9999999999997,50,129.619787679346,74.4327128494145,-1,100,50
0.95,85.15,69.7183098591548,41.3223140495868,88.6492325366116,52.7941017519034,-1,100,50
0.9485,85.15,69.7183098591548,41.3223140495868,89.2688042600609,54.1658790162907,-1,100,50
0.7345,85.15,78.5714285714284,44.2477876106195,106.025189689249,59.7568549178941,-1,100,50
0.999,85.15,58.9285714285713,37.3134328358209,74.3522967286451,46.2424049321599,-1,100,50
0.9685,85.15,65.1315789473682,39.6825396825397,86.6640687958404,47.478445501937,-1,100,50
0.4045,85.15,88.3928571428569,47.1698113207547,113.137900535247,67.5457952720888,-1,100,50
0.938,85.15,74.9999999999998,43.1034482758621,88.9527299579033,62.4314900038276,-1,100,50
0.6685,85.15,81.1475409836064,45.045045045045,106.275624644054,61.0491945593085,-1,100,50
0.4925,85.15,85.3448275862067,46.2962962962963,103.423838158487,69.1432411435615,-1,100,50
0.035,85.15,105.31914893617,51.5463917525773,130.638923185474,83.5043790133704,-1,100,50
