"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.266,170.15,175.156666666666,133.718882303133,191.127315480594,159.885717935295,-1,562,50
0.6755,170.15,166.815873015873,128.810766721044,181.031544731808,151.943563877534,-1,562,50
0.008,170.15,188.565789473684,141.38048343778,203.406030532602,174.02618900664,-1,562,50
0.5405,170.15,169.324382384533,130.298679867987,182.361195244178,155.41539185931,-1,562,50
0.872,170.15,163.020682523268,126.540064102564,176.526134828013,149.752239965409,-1,562,50
0.8835,170.15,161.022471910112,125.334920634921,176.126395307453,146.066304897809,-1,562,50
0.111,170.15,178.326923076923,135.555364806867,191.855297920873,165.430602708266,-1,562,50
0.16,170.15,176.925925925926,134.745733788396,190.523902922643,163.1331863158,-1,562,50
0.4715,170.15,170.791982665222,131.164451827243,186.035284987117,157.163306965139,-1,562,50
0.895,170.15,161.352098259979,125.534181240064,175.349233419579,146.754988735176,-1,562,50
0.1725,170.15,176.727578475336,134.630861040068,191.177294178623,163.385487024416,-1,562,50
0.439,170.15,171.348913043478,131.492089925062,185.406648192316,157.669901064208,-1,562,50
0.3945,170.15,172.097161572052,131.93149540518,185.307909970659,158.416523624294,-1,562,50
0.0485,170.15,182.033487297921,137.682650392328,195.555121592244,167.419686480262,-1,562,50
0.002,170.15,189.92891566265,142.14401440144,203.618841258707,176.463342185458,-1,562,50
0.972,170.15,156.080198019802,122.325329202169,170.591363473712,142.063161018155,-1,562,50
0.409,170.15,171.722222222222,131.71142618849,185.571833208792,157.737819010262,-1,562,50
0.919,170.15,160.694189602446,125.136291600634,174.170687142092,147.566407262253,-1,562,50
0.904,170.15,160.858163265306,125.235527359239,175.053615631765,147.509785921677,-1,562,50
0.587,170.15,168.780513918629,129.97695473251,182.858503823768,155.357992367361,-1,562,50
0.4705,170.15,170.791982665222,131.164451827243,185.006313038051,157.215207609992,-1,562,50
0.419,170.15,171.535364526659,131.601666666667,185.318860879487,157.45234378914,-1,562,50
0.452,170.15,170.977223427332,131.273482959268,186.217173083994,154.930683563036,-1,562,50
0.669,170.15,167.347133757962,129.126737530662,180.465963808501,154.14465755623,-1,562,50
0.888,170.15,161.187116564417,125.434471803018,175.029954493208,147.737178264626,-1,562,50
0.5585,170.15,169.142703862661,130.191261335532,182.377147318306,155.660616897889,-1,562,50
0.674,170.15,166.639534883721,128.705786471068,181.986996630774,151.563137315184,-1,562,50
0.39,170.15,172.285245901639,132.041806020067,186.457685498851,157.814392989716,-1,562,50
0.778,170.15,163.189440993789,126.641539695269,180.538893408732,145.790055259611,-1,562,50
0.0415,170.15,183.945157526254,138.771528998243,198.249499081524,168.718397597615,-1,562,50
0.5725,170.15,169.142703862661,130.191261335532,182.449998238156,156.321151978513,-1,562,50
0.944,170.15,159.233333333333,124.250196695515,172.946860337653,145.977618100414,-1,562,50
0.8335,170.15,163.020682523268,126.540064102564,177.752137781397,148.605473245066,-1,562,50
0.7795,170.15,164.209375,127.253827558421,179.264904095019,148.20626855104,-1,562,50
0.9975,170.15,149.28125,118.116679132386,164.915257415823,135.121096218838,-1,562,50
0.941,170.15,157.798798798799,123.3765625,173.328840634322,142.867302172783,-1,562,50
0.0365,170.15,181.823529411764,137.562717770035,195.466712331859,169.184922514977,-1,562,50
0.318,170.15,173.422442244224,132.70756302521,187.491770982279,159.563828927321,-1,562,50
0.9205,170.15,159.879310344827,124.642462509866,173.921444056604,145.426447698264,-1,562,50
0.5165,170.15,169.871767241379,130.62200165426,184.561048303932,154.947018141032,-1,562,50
0.5115,170.15,169.871767241379,130.62200165426,185.100615877152,154.780997221693,-1,562,50
0.1055,170.15,179.341296928327,136.139655172414,193.759436928099,164.683523681265,-1,562,50
0.1855,170.15,176.52967525196,134.516183986371,190.109192158303,162.122467965405,-1,562,50
0.0095,170.15,186.557396449704,140.250444049734,200.807874582823,173.095436833379,-1,562,50
0.1475,170.15,177.323959505062,134.976068376068,191.075966009557,164.482922535333,-1,562,50
0.969,170.15,156.85671641791,122.800933125972,171.014898962824,143.044813492739,-1,562,50
0.0885,170.15,179.955479452055,136.492653414002,194.584836836019,165.053264032631,-1,562,50
0.7735,170.15,164.896443514644,127.665319320938,178.127058190563,151.848838836883,-1,562,50
0.458,170.15,170.791982665222,131.164451827243,185.83452745852,155.462569755753,-1,562,50
0.43,170.15,171.348913043478,131.492089925062,184.927796544216,157.024759161039,-1,562,50
