"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.320288121001795,100,100,100,100,100,1,10000,50
0.640132042812183,100,100,100,100,100,1,10000,50
0.679518073331565,100,100,100,100,100,1,10000,50
0.281805613776669,100,100,100,100,100,1,10000,50
0.72671936545521,100,100,100,100,100,1,10000,50
0.970064197899774,100,100,100,100,100,1,10000,50
0.415440402692184,100,100,100,100,100,1,10000,50
0.544423222076148,100,100,100,100,100,1,10000,50
0.442484993021935,100,100,100,100,100,1,10000,50
0.00654324213974178,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.195528902346268,100,100,100,100,100,1,10000,50
0.238962548552081,100,100,100,100,100,1,10000,50
0.634161659982055,100,100,100,100,100,1,10000,50
0.374639343004674,100,100,100,100,100,1,10000,50
0.975932851200923,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.509969722712412,100,100,100,100,100,1,10000,50
0.0939464147668332,100,100,100,100,100,1,10000,50
0.240346999373287,100,100,100,100,100,1,10000,50
0.0829952554777265,100,100,100,100,100,1,10000,50
0.780351199908182,100,100,100,100,100,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.962979883188382,100,100,100,100,100,1,10000,50
0.980093819322065,100,100,100,100,100,1,10000,50
0.636396743822843,100,100,100,100,100,1,10000,50
0.971276298165321,100,100,100,100,100,1,10000,50
0.815214109839872,100,100,100,100,100,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.793597892392427,100,100,100,100,100,1,10000,50
0.399005598621443,100,100,100,100,100,1,10000,50
0.995173712261021,100,100,100,100,100,1,10000,50
0.43198143155314,100,100,100,100,100,1,10000,50
0.217163663357496,100,100,100,100,100,1,10000,50
0.878222405444831,100,100,100,100,100,1,10000,50
0.630829022265971,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.144048964837566,100,100,100,100,100,1,10000,50
0.174510069889948,100,100,100,100,100,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.296725377440453,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.832683440763503,100,100,100,100,100,1,10000,50
0.99028811394237,100,100,100,100,100,1,10000,50
0.838063296629116,100,100,100,100,100,1,10000,50
