"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.87,200,193.568857142857,191,206.528414752225,183.773028388588,1,1000,50
0.644,200,197.994,192,214.040873560016,185.939993560016,1,1000,50
0.5035,200,200.634984375,195,218.109329351799,188.133403197952,1,1000,50
0.5805,200,199.5133125,192,215.658689466572,187.852155973749,1,1000,50
0.8115,200,194.3946,189,211.377349621693,182.563849621693,1,1000,50
0.584,200,199.298384615385,190,216.605367272459,186.932067272459,1,1000,50
0.6475,200,198.3465,193,213.556810799985,186.909108527258,1,1000,50
0.4995,200,200.74325,194,216.44915285381,189.388712636419,1,1000,50
0.515,200,200.47352,194,215.537603885675,189.195871742818,1,1000,50
0.2995,200,204.01065,198,219.132286816286,192.357905393361,1,1000,50
0.7765,200,195.812363636364,190,210.426459391496,185.070597853034,1,1000,50
0.7005,200,197.11488,192,211.221807084052,186.212994584052,1,1000,50
0.7355,200,196.124903225806,192,210.793738784567,184.212367074041,1,1000,50
0.7505,200,195.874909090909,192,210.440131209762,184.240491924048,1,1000,50
0.855,200,193.910879310345,191,206.925486068917,183.936512854631,1,1000,50
0.5305,200,199.992,192,216.231309449328,187.802609449328,1,1000,50
0.3295,200,203.67032,194,219.90140392613,190.902447569394,1,1000,50
0.429,200,202.007211538462,190,219.711591731978,188.729591731978,1,1000,50
0.6705,200,197.580620689655,192,213.756480961015,185.931646721884,1,1000,50
0.405,200,202.582642857143,190,219.540834327012,189.498645577012,1,1000,50
0.5495,200,199.796828947368,194,217.905406049917,186.604330258062,1,1000,50
0.452,200,201.5625,190,219.587403403117,187.644758212555,1,1000,50
0.2,200,206.4885,195,224.329798285346,193.058912991228,1,1000,50
0.6515,200,197.977775862069,193,213.080656460138,186.825156460138,1,1000,50
0.9615,200,189.08125,187,202.169820928324,179.672956095788,1,1000,50
0.499,200,200.684615384615,193,216.720035623301,188.634150830674,1,1000,50
0.8935,200,192.375931034483,189,207.146055179476,181.0451810376,1,1000,50
0.1435,200,207.515789473684,197,224.656753514827,194.765954943398,1,1000,50
0.495,200,200.5133125,193,216.037250788714,188.278885074428,1,1000,50
0.927,200,190.11488,185,204.988112887131,178.956162887131,1,1000,50
0.6135,200,199.01775,189,215.668326911461,186.684272366007,1,1000,50
0.4165,200,201.816758064516,196,218.145004294123,189.314834257359,1,1000,50
0.275,200,204.577369565217,195,220.684301297847,192.450551297847,1,1000,50
0.628,200,198.580620689655,193,213.728950427164,187.596928688034,1,1000,50
0.8475,200,193.875431034483,190,208.3589474182,183.205066983417,1,1000,50
0.3185,200,203.81118,195,220.603551022434,191.767867554692,1,1000,50
0.5155,200,200.445161290323,194,216.432083276375,188.082593464463,1,1000,50
0.6515,200,198.155553571429,193,213.482747226065,187.359018530413,1,1000,50
0.7955,200,195.155553571429,190,210.080809393731,183.911173030095,1,1000,50
0.2205,200,206.211775,193,223.192108017536,192.643233017536,1,1000,50
0.1165,200,209.190340909091,195,226.835185380326,195.267402771631,1,1000,50
0.3555,200,202.83997826087,195,217.867439225506,191.186060379352,1,1000,50
0.22,200,205.514285714286,196,221.308108535721,193.386546035721,1,1000,50
0.8145,200,194.305514705882,191,209.777355866373,183.208669253797,1,1000,50
0.981,200,186.158553571429,184,198.55229492899,176.337947560569,1,1000,50
0.6995,200,196.977775862069,192,211.37839682573,185.39839682573,1,1000,50
0.54,200,200.224538461538,194,216.812157206622,188.611789559563,1,1000,50
0.4025,200,202.303514705882,197,219.072236853764,190.364961853764,1,1000,50
0.31,200,204.50848,193,223.303247130185,190.80486781984,1,1000,50
0.263,200,205.012704545455,195,222.43584060404,192.132101473605,1,1000,50
