"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8415,10.95,10.8776445741041,10.8765702251554,11.0231775320725,10.7359023421708,-1,1e+05,50
0.3545,10.95,10.9785972390098,10.9775018383144,11.1224348338343,10.8400758759585,-1,1e+05,50
0.3965,10.95,10.9722620854586,10.9711680118306,11.1271039347565,10.8306104453604,-1,1e+05,50
0.138,10.95,11.027755346854,11.026649621407,11.1740311141469,10.8849487185433,-1,1e+05,50
0.674,10.95,10.9170375756357,10.915955036273,11.0651987332243,10.7723681620043,-1,1e+05,50
0.691,10.95,10.9118247651665,10.9107433114089,11.0598434225309,10.7623101363871,-1,1e+05,50
0.4635,10.95,10.9534441262065,10.9523539897716,11.098741008854,10.8081008172461,-1,1e+05,50
0.1725,10.95,11.0208682535792,11.0197639775491,11.169312470627,10.8755989122123,-1,1e+05,50
0.7445,10.95,10.9045124431633,10.9034325113334,11.0448157561093,10.7653504851168,-1,1e+05,50
0.629,10.95,10.926466333716,10.9253818293669,11.0748520853016,10.7772371766704,-1,1e+05,50
0.593,10.95,10.9327296470378,10.9316438364095,11.0798730515133,10.7825571550513,-1,1e+05,50
0.6045,10.95,10.9303805620563,10.9292952414461,11.0772693651915,10.787695352994,-1,1e+05,50
0.6235,10.95,10.9264666202493,10.9253821158404,11.0717485781359,10.7842629648274,-1,1e+05,50
0.611,10.95,10.9309620749648,10.9298766330616,11.0795199134097,10.7867429847534,-1,1e+05,50
0.1485,10.95,11.0300577594751,11.0289515492644,11.175211588645,10.8899956752122,-1,1e+05,50
0.732,10.95,10.9057168448442,10.9046366624135,11.0478915046144,10.764672633979,-1,1e+05,50
0.6695,10.95,10.919065301018,10.9179823392203,11.0640973139823,10.7823119315794,-1,1e+05,50
0.0275,10.95,11.0867389630388,11.0856207854077,11.2327784031147,10.946742075558,-1,1e+05,50
0.074,10.95,11.061102848864,11.0599900918858,11.2101935292699,10.9113539799105,-1,1e+05,50
0.0215,10.95,11.1028252365078,11.1017036507897,11.2504076647421,10.9539368161506,-1,1e+05,50
0.9485,10.95,10.8277310832379,10.8266670675132,10.9780577734559,10.686138389536,-1,1e+05,50
0.456,10.95,10.9609104987944,10.9598188010527,11.1099951176921,10.8146845689707,-1,1e+05,50
0.0055,10.95,11.1422286957733,11.1410987400598,11.2926173320807,10.9977970282965,-1,1e+05,50
0.3095,10.95,10.9879587184328,10.9868613552562,11.133759926067,10.844324287017,-1,1e+05,50
0.2325,10.95,11.0064601280688,11.0053588812204,11.1576476053331,10.8608578150147,-1,1e+05,50
0.274,10.95,10.9930320387362,10.9919336112887,11.1370920751665,10.8508943474472,-1,1e+05,50
0.8615,10.95,10.8720513022267,10.8709781136902,11.0137157919698,10.7265217870865,-1,1e+05,50
0.1355,10.95,11.0305120449532,11.029405739082,11.1835889977089,10.8889816408223,-1,1e+05,50
0.1355,10.95,11.0334857659207,11.0323788337607,11.1842402139036,10.8800580849558,-1,1e+05,50
0.1685,10.95,11.021013862652,11.0199095559877,11.1682849095575,10.8789698019416,-1,1e+05,50
0.566,10.95,10.9375005673885,10.9364137612089,11.0869263586668,10.7896860623065,-1,1e+05,50
0.3075,10.95,10.9858008576099,10.9847039469489,11.1279821502259,10.8423988256517,-1,1e+05,50
0.8475,10.95,10.8761193033556,10.8750452709103,11.0197754089538,10.7347261408498,-1,1e+05,50
0.581,10.95,10.9344389654606,10.9333527982,11.0750283995087,10.7877428254662,-1,1e+05,50
0.986,10.95,10.7847959206524,10.7837407536271,10.9293754400324,10.6457763155683,-1,1e+05,50
0.842,10.95,10.8749701315959,10.8738963375804,11.0257842290594,10.7270439403044,-1,1e+05,50
0.3695,10.95,10.9753666867717,10.9742719629021,11.1243371076938,10.8315375975022,-1,1e+05,50
0.7515,10.95,10.9011075795215,10.9000283559878,11.0545026398268,10.757762812695,-1,1e+05,50
0.38,10.95,10.9732792009912,10.9721849143552,11.128032735721,10.8341323962169,-1,1e+05,50
0.569,10.95,10.9379518307998,10.9368649304312,11.0828143345112,10.7933047758992,-1,1e+05,50
0.2555,10.95,11.0012953032618,11.0001951412618,11.1507512756233,10.8496660897055,-1,1e+05,50
0.272,10.95,10.9936446511923,10.9925460951974,11.135776715533,10.8459193054857,-1,1e+05,50
0.695,10.95,10.9124546294885,10.9113730445859,11.060015757192,10.7740354310456,-1,1e+05,50
0.01,10.95,11.1336597438815,11.1325316110072,11.276485878553,10.9882550010475,-1,1e+05,50
0.1185,10.95,11.0343979588049,11.0332908344946,11.1789557934286,10.8978541075506,-1,1e+05,50
0.9645,10.95,10.8106397321872,10.809579243311,10.9632115910009,10.6707603839203,-1,1e+05,50
0.157,10.95,11.0240545556107,11.0229496091282,11.1704394193504,10.8801995727119,-1,1e+05,50
0.0515,10.95,11.0669616575613,11.06584766292,11.2126377540031,10.9207313351622,-1,1e+05,50
0.224,10.95,11.0059788707086,11.0048777249687,11.1542712066797,10.8660176630003,-1,1e+05,50
0.2275,10.95,11.0068720067311,11.0057706733464,11.1607516380559,10.8630624008172,-1,1e+05,50
