"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5565,50.75,50.5973103827968,50.3475998292209,52.775793848774,48.3859999992795,-1,10000,50
0.0865,50.75,52.270819197019,52.0041894575027,54.6503802889868,50.0805610132621,-1,10000,50
0.986,50.75,48.2258352344251,47.9991552148682,50.4525396324097,46.0722531987391,-1,10000,50
0.9205,50.75,49.1230173195605,48.88775469298,51.3239147101876,46.9930026394533,-1,10000,50
0.515,50.75,50.7302847471248,50.4792499994952,53.0077450713872,48.5942176209235,-1,10000,50
0.1365,50.75,51.9989890385569,51.7351450291321,54.1876668561459,49.9093717825699,-1,10000,50
0.9065,50.75,49.2728084465981,49.0360974327642,51.4843744754341,47.0906511410255,-1,10000,50
0.069,50.75,52.448927994058,52.1804650949215,54.7335839752658,50.2170094910406,-1,10000,50
0.671,50.75,50.2626991355961,50.0163053155329,52.5064267679368,48.1699225182596,-1,10000,50
0.6815,50.75,50.2005209326985,49.9547410046498,52.4132336749597,48.0938509820643,-1,10000,50
0.9415,50.75,49.0379267829766,48.803484959254,51.1607231808234,46.9516379972654,-1,10000,50
0.641,50.75,50.3583861142,50.1110460781091,52.6240861318538,48.0829149071873,-1,10000,50
0.9655,50.75,48.7305874474997,48.4990984017607,50.9160758369695,46.424522938921,-1,10000,50
0.187,50.75,51.7303997193862,51.469293933932,53.9733481723993,49.5826523069462,-1,10000,50
0.255,50.75,51.4894822214784,51.2308204615897,53.8142998913612,49.2362213411816,-1,10000,50
0.1565,50.75,51.9365977710738,51.6733910972948,54.1791933995957,49.580405329455,-1,10000,50
0.9905,50.75,48.2367697428723,48.009986077104,50.2986102497988,46.1151574946314,-1,10000,50
0.699,50.75,50.1504161396166,49.90513034721,52.4739341488635,47.8574213350782,-1,10000,50
0.836,50.75,49.6687261379994,49.4281655527206,51.7615149676327,47.5374120426172,-1,10000,50
0.152,50.75,51.9487941479026,51.6854629466916,54.133671034289,49.7827468020851,-1,10000,50
0.478,50.75,50.8057066611926,50.5539192937011,53.0506387840223,48.6163836832353,-1,10000,50
0.993,50.75,48.1146783693267,47.88905064746,50.2747538934893,46.0124739192166,-1,10000,50
0.7125,50.75,50.1067380257975,49.8618825852389,52.4602975206009,47.8926376754306,-1,10000,50
0.289,50.75,51.3777816143691,51.1202491396462,53.5663649254668,49.0666360048313,-1,10000,50
0.03,50.75,52.761384934907,52.4896910246828,55.0816650970295,50.6931867598247,-1,10000,50
0.311,50.75,51.3298322886667,51.0727838242279,53.5549065924054,49.2527704898817,-1,10000,50
0.5935,50.75,50.5417096735386,50.2925517736674,52.6596884970352,48.4997633867967,-1,10000,50
0.178,50.75,51.7809777019168,51.5193573681439,54.0432395583296,49.53424999967,-1,10000,50
0.1265,50.75,52.0350334878928,51.7708209299075,54.3707674294792,49.819899554784,-1,10000,50
0.2865,50.75,51.4138685298174,51.1559714877077,53.7016822151862,49.1735519195137,-1,10000,50
0.2815,50.75,51.4041417374486,51.1463429853302,53.5995004005944,49.1932667611216,-1,10000,50
0.1895,50.75,51.789077212806,51.5273744329412,54.1409928472239,49.5576640791913,-1,10000,50
0.0405,50.75,52.6867113986454,52.4157914103098,54.8041785877665,50.5089995120718,-1,10000,50
0.395,50.75,51.0467675996226,50.7925672188835,53.1544168064993,48.9468013646369,-1,10000,50
0.457,50.75,50.8950276693039,50.6423475361485,53.325077477184,48.6415234517903,-1,10000,50
0.362,50.75,51.1512222272241,50.8959727034719,53.3554838082968,48.8890354646787,-1,10000,50
0.908,50.75,49.2716915677848,49.0349913698415,51.5120675729409,47.2042943829177,-1,10000,50
0.3325,50.75,51.2168811331946,50.9609710307264,53.4547078696674,48.851090988825,-1,10000,50
0.4985,50.75,50.7780998559789,50.5265881011906,53.1164408942175,48.5913006851962,-1,10000,50
0.908,50.75,49.2669818097967,49.0303272185978,51.5281670407899,46.9910816315322,-1,10000,50
0.4345,50.75,50.9541091974231,50.7008376792401,53.1471768509747,48.7926102943331,-1,10000,50
0.9835,50.75,48.4844664478182,48.2553285946601,50.6146152083578,46.3714586418985,-1,10000,50
0.6245,50.75,50.411042332369,50.163180827231,52.6774883837022,48.2189511862133,-1,10000,50
0.3045,50.75,51.3112884834663,51.0544270825356,53.5305571957538,48.9677289483992,-1,10000,50
0.0205,50.75,53.0772489221586,52.8022692303224,55.3514875918505,50.8776352717242,-1,10000,50
0.75,50.75,50.0086523620948,49.764761970167,52.2637782421954,47.7758188418688,-1,10000,50
0.13,50.75,52.0268027268933,51.7626743496279,54.2084552380411,49.8854039654706,-1,10000,50
0.4585,50.75,50.8567679326182,50.604470398915,53.0070898684019,48.7216443817753,-1,10000,50
0.92,50.75,49.1658184714784,48.9301424356446,51.4842370562409,46.9870897906922,-1,10000,50
0.2475,50.75,51.5273725317208,51.2683271452462,53.8637097840452,49.2313775879511,-1,10000,50
