"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9375,100,99,99,100.23505684681,98.235088469363,1,31623,50
0.982,100,99,99,99.9801806728225,97.9802122953757,1,31623,50
0.413,100,100,100,102.230693798817,98.2307570439237,1,31623,50
0.4295,100,100,100,103.082585359812,98.0826802274716,1,31623,50
0.9515,100,99,99,100.966008629004,97.9660718741106,1,31623,50
0.725,100,99.9999683774468,99,102.726411899567,98.7264751446732,1,31623,50
0.467,100,100.499984188723,100,104.453322752954,97.9534650544435,1,31623,50
0.92,100,99,99,101.904314677345,96.9044095450042,1,31623,50
0.86,100,99,99,101.130923803877,97.1309870489833,1,31623,50
0.707,100,100,100,101.928986341692,98.9290495867986,1,31623,50
0.9455,100,99,99,100.907530062507,97.9075933076137,1,31623,50
0.2705,100,100,100,102.001654995309,98.0017182404157,1,31623,50
0.138,100,100.999968377447,100,104.293671552351,99.2937347974575,1,31623,50
0.499,100,100.249992094362,100,107.101339574308,97.1015925547334,1,31623,50
0.1225,100,100.999968377447,100,104.360054100918,99.3601489685777,1,31623,50
0.665,100,100,100,101.985530315488,97.9855935605941,1,31623,50
0.407,100,100,100,102.099928492184,98.0999917372904,1,31623,50
0.3685,100,100.999968377447,100,105.380540069728,98.8806823712171,1,31623,50
0.1365,100,101.999936754894,100,108.025999665328,99.0261894006472,1,31623,50
0.14,100,100.999968377447,100,104.506247847031,99.2563189977759,1,31623,50
0.9925,100,99,99,99.5106517513624,98.010667562639,1,31623,50
0.411,100,100,100,102.228860238856,99.2289234839621,1,31623,50
0.578,100,100,100,102.848921085918,97.8490159535781,1,31623,50
0.997,100,98,98,98.6011105761629,97.1011263874395,1,31623,50
0.2775,100,100,100,102.001238816157,98.0013020612634,1,31623,50
0.2685,100,101.999936754894,100,109.493242181324,98.4934951617494,1,31623,50
0.4095,100,100,100,103.002651209826,98.0027460774858,1,31623,50
0.395,100,100,100,102.228651058301,99.2287143034079,1,31623,50
0.643,100,100,100,101.958199364387,97.9582626094931,1,31623,50
0.2625,100,101.999936754894,100,110.203052227809,98.2032735856813,1,31623,50
0.6415,100,100,100,101.905261198337,98.9053244434431,1,31623,50
0.6935,100,99.4999841887234,99,104.261683549157,96.7618258506467,1,31623,50
0.498,100,100.499984188723,100,105.219886325617,97.7200286271069,1,31623,50
0.3825,100,100,100,102.192672839653,99.192736084759,1,31623,50
0.392,100,100,100,102.173694858173,98.1737581032793,1,31623,50
0.457,100,100.499984188723,100,105.06948599806,97.5696282995499,1,31623,50
0.921,100,99,99,101.224922167673,98.2249854127797,1,31623,50
0.6095,100,100,100,101.921241788677,97.9213050337834,1,31623,50
0.7015,100,100,100,101.968590489254,98.96865373436,1,31623,50
0.409,100,100,100,102.12998953557,98.1300527806765,1,31623,50
0.6275,100,100,100,102.127329602663,98.8774007534073,1,31623,50
0.0485,100,102.99990513234,100,111.154694731156,99.1549477115812,1,31623,50
0.979,100,99,99,99.5154445946516,98.0154604059282,1,31623,50
0.4485,100,100.499984188723,100,105.308140555661,97.8082828571504,1,31623,50
0.178,100,100,100,102.020817292793,99.0208805378996,1,31623,50
0.9395,100,99,99,100.02768200097,98.027713623523,1,31623,50
0.3205,100,100.499984188723,100,104.047034713658,98.0471295813174,1,31623,50
0.49,100,100.499984188723,100,105.119047389295,97.6191896907841,1,31623,50
0.914,100,99,99,101.194173045199,98.1942362903056,1,31623,50
0.412,100,100,100,102.183362578925,98.183425824031,1,31623,50
